X,2022-11-05 20:39:12.554676,2.298551,12.005140,1.259414,-0.023697,-0.205063,0.302144,19.471565,70.305557,1.209468,1
X,2022-11-05 20:39:12.619161,2.672065,9.850248,0.445344,0.205871,-0.215183,0.454346,2.858211,73.002700,10.366873,1
X,2022-11-05 20:39:12.727293,3.854861,6.579602,-0.057464,-0.357263,-0.378037,0.537438,0.357276,82.712417,12.785810,1
X,2022-11-05 20:39:12.821759,2.830090,7.115930,0.809281,-0.601745,-0.775254,0.126906,0.357276,82.712417,12.785810,1
X,2022-11-05 20:39:12.916750,-0.876322,10.774457,0.440556,-0.745691,-0.336492,-0.573916,9.825101,82.892227,31.618961,1
X,2022-11-05 20:39:13.018507,0.565060,13.958908,2.892343,0.627722,0.265925,-0.283361,18.578372,87.747085,53.216613,1
X,2022-11-05 20:39:13.092605,1.422228,9.251667,-1.015193,0.986322,0.194817,0.199345,18.578372,87.747085,53.216613,1
X,2022-11-05 20:39:13.189712,0.373515,7.944366,-0.014366,-0.045935,-0.392152,-0.126898,21.793861,83.431655,22.807119,1
X,2022-11-05 20:39:13.284851,-1.479692,9.088853,1.240260,-0.163648,-0.449145,-0.535166,32.154876,84.870132,8.984623,1
X,2022-11-05 20:39:13.379672,-0.579426,8.935617,1.474903,-0.447679,0.587240,0.182034,23.044328,83.251846,24.362152,1
X,2022-11-05 20:39:13.475492,5.157373,11.962041,2.614601,-0.192278,0.147545,0.523989,-23.937519,69.766128,34.210681,1
X,2022-11-05 20:39:13.572403,2.446999,11.133605,1.929825,0.698563,0.000936,-0.509866,-23.937519,69.766128,34.210681,1
