I,2022-10-19 20:44:54.167780,0.22,-0.35,0.88,3.78,-3.54,6.41,17.00,-46.47,-113.09,1
I,2022-10-19 20:44:54.186537,0.20,-0.33,0.88,2.75,-5.62,4.52,16.76,-45.83,-114.15,1
I,2022-10-19 20:44:54.204657,0.20,-0.30,0.88,-0.98,-1.89,-0.43,16.76,-45.83,-114.15,1
I,2022-10-19 20:44:54.222726,0.21,-0.32,0.85,0.06,-5.37,-2.56,16.76,-45.83,-114.15,1
I,2022-10-19 20:44:54.241582,0.23,-0.33,0.82,3.30,-7.87,-1.59,15.72,-46.02,-112.92,1
I,2022-10-19 20:44:54.259532,0.12,-0.39,0.94,9.70,-1.71,-3.60,15.72,-46.02,-112.92,1
I,2022-10-19 20:44:54.278531,0.16,-0.39,0.90,0.18,0.85,-3.78,15.30,-45.92,-113.83,1
I,2022-10-19 20:44:54.296726,0.18,-0.32,0.92,-2.14,-1.10,-4.03,15.30,-45.92,-113.83,1
I,2022-10-19 20:44:54.314600,0.17,-0.31,0.90,4.76,-5.31,-2.26,15.30,-45.92,-113.83,1
I,2022-10-19 20:44:54.333575,0.16,-0.29,0.90,10.68,-5.25,-0.43,15.91,-46.31,-114.79,1
I,2022-10-19 20:44:54.351376,0.12,-0.07,0.97,6.96,0.43,-18.92,15.91,-46.31,-114.79,1
I,2022-10-19 20:44:54.369496,0.15,0.08,1.08,17.64,4.33,-47.67,15.91,-46.31,-114.79,1
I,2022-10-19 20:44:54.388427,0.17,-0.09,1.01,31.80,8.54,-63.84,17.86,-46.79,-114.67,1
I,2022-10-19 20:44:54.406442,0.15,-0.23,0.94,42.11,6.41,-59.63,17.86,-46.79,-114.67,1
I,2022-10-19 20:44:54.424424,0.15,-0.46,0.83,47.67,4.03,-49.74,17.86,-46.79,-114.67,1
I,2022-10-19 20:44:54.443432,0.13,-0.75,0.70,35.03,4.33,-25.33,21.87,-47.25,-115.42,1
I,2022-10-19 20:44:54.461672,0.13,-0.96,0.65,21.42,-0.61,-5.31,21.87,-47.25,-115.42,1
I,2022-10-19 20:44:54.480397,0.13,-0.90,0.70,2.20,-4.15,6.10,22.92,-47.13,-116.10,1
I,2022-10-19 20:44:54.498491,0.13,-0.60,0.82,-24.84,3.30,-4.46,22.92,-47.13,-116.10,1
