I,2022-10-19 20:44:56.555577,0.16,-0.64,0.79,-15.38,33.69,2.93,21.22,-53.37,-82.30,1
I,2022-10-19 20:44:56.574451,0.11,-0.64,0.85,-20.08,21.67,5.80,22.24,-51.94,-81.67,1
I,2022-10-19 20:44:56.592403,0.12,-0.58,0.90,-26.37,23.93,9.52,22.24,-51.94,-81.67,1
I,2022-10-19 20:44:56.610595,0.17,-0.52,0.91,-26.55,26.86,9.77,22.24,-51.94,-81.67,1
I,2022-10-19 20:44:56.629484,0.20,-0.54,0.78,-17.40,17.94,10.93,21.63,-50.93,-79.15,1
I,2022-10-19 20:44:56.647355,0.16,-0.56,0.81,-13.73,6.90,10.99,21.63,-50.93,-79.15,1
I,2022-10-19 20:44:56.665411,0.10,-0.50,0.79,-17.40,8.18,12.39,21.63,-50.93,-79.15,1
I,2022-10-19 20:44:56.684548,0.16,-0.44,0.71,-16.11,13.06,13.98,19.74,-51.26,-79.63,1
I,2022-10-19 20:44:56.702426,0.24,-0.40,0.60,-15.08,2.93,10.19,19.74,-51.26,-79.63,1
I,2022-10-19 20:44:56.720680,0.21,-0.32,0.69,-16.72,-11.11,6.59,19.74,-51.26,-79.63,1
I,2022-10-19 20:44:56.739678,0.11,-0.31,0.74,-16.72,-16.11,-0.18,19.18,-52.40,-78.28,1
I,2022-10-19 20:44:56.757761,0.13,-0.21,0.83,-19.35,-14.28,-10.62,19.18,-52.40,-78.28,1
I,2022-10-19 20:44:56.776673,0.12,-0.16,0.96,-19.65,-9.83,-19.78,20.80,-53.92,-77.51,1
I,2022-10-19 20:44:56.794911,-0.43,-0.35,0.94,-11.84,-10.62,-29.79,20.80,-53.92,-77.51,1
I,2022-10-19 20:44:56.813456,0.02,-0.07,1.06,30.76,-5.68,21.91,20.80,-53.92,-77.51,1
I,2022-10-19 20:44:56.832523,0.08,-0.20,1.06,8.54,0.24,-21.48,21.97,-53.93,-76.05,1
I,2022-10-19 20:44:56.850535,0.09,0.00,1.04,-2.69,23.25,-62.50,21.97,-53.93,-76.05,1
I,2022-10-19 20:44:56.868404,0.10,-0.07,0.95,20.81,18.37,-68.05,21.97,-53.93,-76.05,1
I,2022-10-19 20:44:56.887576,0.10,-0.17,0.88,40.95,9.22,-62.13,22.30,-50.46,-74.78,1
I,2022-10-19 20:44:56.905765,0.10,-0.46,0.77,56.40,5.49,-51.82,22.30,-50.46,-74.78,1
I,2022-10-19 20:44:56.924765,0.12,-0.75,0.69,48.89,-0.55,-30.76,21.24,-46.00,-72.52,1
I,2022-10-19 20:44:56.942665,0.13,-1.07,0.55,19.90,-0.49,-14.59,21.24,-46.00,-72.52,1
I,2022-10-19 20:44:56.960553,0.14,-1.01,0.64,-10.13,1.10,-0.98,21.24,-46.00,-72.52,1
I,2022-10-19 20:44:56.979454,0.11,-0.64,0.80,-28.44,7.14,5.92,20.47,-44.63,-72.31,1
I,2022-10-19 20:44:56.997540,0.23,-0.89,0.76,-19.65,-3.72,23.25,20.47,-44.63,-72.31,1
I,2022-10-19 20:44:57.015419,0.15,-0.68,0.85,-14.95,-17.15,52.98,20.47,-44.63,-72.31,1
I,2022-10-19 20:44:57.034675,0.14,-0.65,0.80,-27.04,-11.47,51.88,20.01,-45.31,-73.29,1
I,2022-10-19 20:44:57.052697,0.12,-0.44,0.87,-36.38,-9.40,47.85,20.01,-45.31,-73.29,1
I,2022-10-19 20:44:57.070538,0.10,-0.20,0.94,-36.80,-4.39,23.56,20.01,-45.31,-73.29,1
I,2022-10-19 20:44:57.089551,0.08,-0.13,0.95,-14.04,-8.91,5.55,20.90,-47.92,-73.12,1
I,2022-10-19 20:44:57.107580,0.06,-0.01,0.96,-0.61,-6.65,-5.55,20.90,-47.92,-73.12,1
I,2022-10-19 20:44:57.126633,0.10,-0.20,0.86,16.66,-2.26,-6.77,20.86,-49.13,-73.14,1
I,2022-10-19 20:44:57.144601,-0.02,-0.16,0.60,25.63,-9.40,-2.87,20.86,-49.13,-73.14,1
I,2022-10-19 20:44:57.162584,-0.00,-0.28,0.63,24.48,-31.19,-31.56,20.86,-49.13,-73.14,1
I,2022-10-19 20:44:57.181549,0.03,-0.38,0.62,25.82,-41.08,-32.10,22.84,-50.00,-74.62,1
I,2022-10-19 20:44:57.199530,0.05,-0.46,0.66,28.02,-46.20,-21.55,22.84,-50.00,-74.62,1
I,2022-10-19 20:44:57.217518,0.07,-0.58,0.81,30.76,-43.64,-7.93,22.84,-50.00,-74.62,1
I,2022-10-19 20:44:57.236424,0.10,-0.65,0.96,18.92,-32.35,5.86,26.95,-50.70,-72.00,1
I,2022-10-19 20:44:57.254430,0.14,-0.70,1.06,1.22,-15.93,14.40,26.95,-50.70,-72.00,1
I,2022-10-19 20:44:57.273430,0.14,-0.68,1.12,-0.06,-17.46,18.25,28.64,-52.69,-74.62,1
I,2022-10-19 20:44:57.291563,0.09,-0.59,1.15,-7.69,-18.98,19.29,28.64,-52.69,-74.62,1
I,2022-10-19 20:44:57.309415,0.08,-0.50,1.05,-16.66,-13.31,16.30,28.64,-52.69,-74.62,1
I,2022-10-19 20:44:57.328523,0.01,-0.29,0.98,-17.27,-7.08,2.08,27.80,-53.44,-75.72,1
I,2022-10-19 20:44:57.346748,-0.01,-0.19,0.91,-7.57,-10.01,-7.26,27.80,-53.44,-75.72,1
I,2022-10-19 20:44:57.365673,0.01,-0.25,0.88,5.49,-14.59,-7.57,27.80,-53.44,-75.72,1
I,2022-10-19 20:44:57.384425,-0.12,-0.09,0.93,18.55,-8.30,0.37,28.15,-54.42,-75.51,1
I,2022-10-19 20:44:57.402444,-0.12,0.33,1.28,23.07,30.52,-76.97,28.15,-54.42,-75.51,1
I,2022-10-19 20:44:57.421364,-0.02,0.18,1.18,36.99,53.89,-102.78,30.48,-50.39,-72.42,1
I,2022-10-19 20:44:57.439537,0.03,-0.14,1.03,66.53,46.88,-95.76,30.48,-50.39,-72.42,1
