e,2022-10-30 13:27:15.650436,0.31,0.58,-0.63,-17.94,40.41,-1.77,-31.49,16.75,-94.30,1
e,2022-10-30 13:27:15.670440,0.28,0.53,-0.69,-21.42,43.46,4.82,-35.79,22.24,-93.36,1
e,2022-10-30 13:27:15.688435,0.25,0.49,-0.76,-25.33,40.95,10.56,-35.79,22.24,-93.36,1
e,2022-10-30 13:27:15.707436,0.19,0.44,-0.83,-30.82,31.62,26.92,-35.79,22.24,-93.36,1
e,2022-10-30 13:27:15.726945,0.07,0.36,-1.10,26.37,-24.60,15.01,-39.61,27.73,-90.77,1
e,2022-10-30 13:27:15.745368,0.17,0.54,-0.88,4.39,2.32,-7.08,-39.61,27.73,-90.77,1
e,2022-10-30 13:27:15.763350,0.23,0.51,-0.86,-10.19,7.20,-6.04,-39.61,27.73,-90.77,1
e,2022-10-30 13:27:15.782350,0.19,0.55,-0.86,-10.62,9.70,-3.66,-39.83,28.71,-91.36,1
e,2022-10-30 13:27:15.800349,0.23,0.25,-1.05,0.43,6.23,2.93,-39.83,28.71,-91.36,1
e,2022-10-30 13:27:15.819491,0.25,0.30,-1.02,3.48,-16.36,24.11,-36.11,27.80,-91.99,1
e,2022-10-30 13:27:15.837489,0.19,0.39,-0.97,9.28,-27.47,26.49,-36.11,27.80,-91.99,1
e,2022-10-30 13:27:15.855489,0.20,0.38,-0.93,14.89,-31.07,18.98,-36.11,27.80,-91.99,1
e,2022-10-30 13:27:15.874493,0.21,0.50,-0.80,20.69,-18.80,11.41,-27.01,24.87,-96.11,1
e,2022-10-30 13:27:15.892492,0.22,0.58,-0.84,27.28,-5.62,-2.75,-27.01,24.87,-96.11,1
e,2022-10-30 13:27:15.910658,0.22,0.63,-0.79,25.09,-7.08,-1.46,-27.01,24.87,-96.11,1
e,2022-10-30 13:27:15.930646,0.17,0.70,-0.74,13.92,-11.17,8.73,-17.80,21.40,-97.56,1
e,2022-10-30 13:27:15.948011,0.18,0.79,-0.67,4.27,-12.02,12.15,-17.80,21.40,-97.56,1
e,2022-10-30 13:27:15.962863,0.16,0.82,-0.65,0.00,-2.32,5.00,-17.80,21.40,-97.56,1
e,2022-10-30 13:27:15.986428,0.17,0.76,-0.67,2.93,14.77,-5.00,-12.70,18.90,-100.24,1
e,2022-10-30 13:27:16.004800,0.22,0.62,-0.75,5.43,10.31,10.25,-12.70,18.90,-100.24,1
e,2022-10-30 13:27:16.018775,0.21,0.56,-0.79,-0.55,-0.79,14.47,-12.88,18.54,-99.49,1
e,2022-10-30 13:27:16.035201,0.20,0.55,-0.83,-4.58,-3.66,11.17,-12.88,18.54,-99.49,1
e,2022-10-30 13:27:16.052172,-0.01,0.41,-0.59,-21.42,-19.17,-35.22,-12.88,18.54,-99.49,1
e,2022-10-30 13:27:16.078493,0.23,0.63,-0.82,1.71,-4.76,-32.90,-13.42,20.24,-99.13,1
e,2022-10-30 13:27:16.095114,0.23,0.67,-0.78,-3.36,-5.62,-25.57,-13.42,20.24,-99.13,1
e,2022-10-30 13:27:16.117228,0.21,0.64,-0.77,-15.99,-7.93,-21.00,-16.37,22.68,-97.38,1
e,2022-10-30 13:27:16.137431,0.19,0.63,-0.76,-21.00,0.43,-14.40,-16.37,22.68,-97.38,1
e,2022-10-30 13:27:16.152880,0.21,0.59,-0.76,-23.86,8.61,-20.08,-16.37,22.68,-97.38,1
e,2022-10-30 13:27:16.178340,0.22,0.56,-0.72,-23.80,14.83,-24.72,-23.11,25.22,-96.28,1
e,2022-10-30 13:27:16.195379,0.20,0.48,-0.76,-17.64,13.61,-17.88,-23.11,25.22,-96.28,1
e,2022-10-30 13:27:16.213252,0.15,0.48,-0.73,-20.57,17.52,-15.01,-23.11,25.22,-96.28,1
e,2022-10-30 13:27:16.229692,0.16,0.40,-0.77,-30.46,23.19,-7.39,-31.97,27.94,-92.32,1
e,2022-10-30 13:27:16.253476,0.15,0.39,-0.77,-30.46,24.96,-2.81,-31.97,27.94,-92.32,1
e,2022-10-30 13:27:16.268873,0.16,0.35,-0.85,-27.59,37.11,-3.85,-39.92,29.71,-91.97,1
e,2022-10-30 13:27:16.290122,0.14,0.32,-0.86,-22.89,40.77,7.08,-39.92,29.71,-91.97,1
e,2022-10-30 13:27:16.335353,0.16,0.31,-0.98,-18.74,36.87,17.94,-39.92,29.71,-91.97,1
e,2022-10-30 13:27:16.361888,0.19,0.29,-1.01,-11.78,30.58,21.73,-43.55,31.52,-92.92,1
e,2022-10-30 13:27:16.364602,0.17,0.32,-1.05,-6.53,23.19,22.89,-43.55,31.52,-92.92,1
e,2022-10-30 13:27:16.367258,0.15,0.32,-1.05,13.37,21.67,20.51,-39.66,30.81,-94.48,1
e,2022-10-30 13:27:16.385359,0.17,0.39,-1.08,26.67,19.47,20.75,-39.66,30.81,-94.48,1
e,2022-10-30 13:27:16.402276,0.15,0.55,-0.98,33.87,12.51,8.67,-39.66,30.81,-94.48,1
e,2022-10-30 13:27:16.421049,0.16,0.54,-0.98,38.39,13.55,-4.58,-32.26,26.14,-96.58,1
e,2022-10-30 13:27:16.435789,0.14,0.58,-0.98,34.06,2.81,1.16,-32.26,26.14,-96.58,1
e,2022-10-30 13:27:16.459245,0.23,0.56,-1.01,25.57,-6.65,9.03,-32.26,26.14,-96.58,1
e,2022-10-30 13:27:16.472607,0.15,0.60,-0.95,16.48,-21.36,18.19,-25.55,21.72,-96.66,1
e,2022-10-30 13:27:16.496017,0.14,0.64,-0.89,11.72,-20.57,16.48,-25.55,21.72,-96.66,1
e,2022-10-30 13:27:16.513623,0.17,0.57,-0.93,5.62,-16.42,8.97,-25.55,21.72,-96.66,1
e,2022-10-30 13:27:16.527093,0.16,0.60,-0.88,9.95,-14.53,6.47,-19.73,18.23,-99.32,1
e,2022-10-30 13:27:16.547091,0.17,0.57,-0.85,8.54,-25.21,6.65,-19.73,18.23,-99.32,1
e,2022-10-30 13:27:16.568593,0.15,0.55,-0.82,5.68,-34.67,7.87,-14.20,15.37,-100.33,1
e,2022-10-30 13:27:16.587990,0.11,0.60,-0.77,7.26,-32.04,4.88,-14.20,15.37,-100.33,1
e,2022-10-30 13:27:16.599140,-0.00,0.71,-0.62,8.06,-10.93,-3.54,-14.20,15.37,-100.33,1
e,2022-10-30 13:27:16.618375,0.13,0.66,-0.71,13.55,22.16,-11.05,-10.52,14.04,-102.40,1
e,2022-10-30 13:27:16.643417,0.18,0.59,-0.73,8.48,18.55,-3.36,-10.52,14.04,-102.40,1
e,2022-10-30 13:27:16.661416,0.18,0.57,-0.74,0.92,-1.22,4.15,-10.52,14.04,-102.40,1
e,2022-10-30 13:27:16.678583,0.16,0.55,-0.77,-9.64,-25.27,7.45,-10.55,13.43,-100.94,1
e,2022-10-30 13:27:16.698587,-0.12,0.79,-0.43,-10.31,-26.61,0.24,-10.55,13.43,-100.94,1
e,2022-10-30 13:27:16.709368,-0.14,0.81,-0.66,6.10,21.12,-32.59,-12.71,14.98,-100.44,1
e,2022-10-30 13:27:16.729089,-0.07,0.76,-0.73,17.46,8.97,-43.82,-12.71,14.98,-100.44,1
e,2022-10-30 13:27:16.750231,-0.00,0.85,-0.64,41.75,-17.82,-42.97,-12.71,14.98,-100.44,1
e,2022-10-30 13:27:16.769845,0.11,0.92,-0.53,60.18,-21.36,-46.75,-23.27,14.54,-99.72,1
e,2022-10-30 13:27:16.789799,0.21,0.97,-0.34,57.92,-9.34,-57.62,-23.27,14.54,-99.72,1
