k,2022-10-30 16:36:26.489982,0.12,-0.11,1.04,-8.18,16.42,0.00,-22.79,18.82,-125.99,1
k,2022-10-30 16:36:26.519880,0.20,-0.06,0.93,-13.49,22.89,-1.95,-21.24,16.19,-127.81,1
k,2022-10-30 16:36:26.539880,0.25,-0.15,0.75,-9.89,15.20,3.42,-21.24,16.19,-127.81,1
k,2022-10-30 16:36:26.559883,0.31,-0.12,0.63,-9.40,5.37,10.07,-19.59,14.23,-126.32,1
k,2022-10-30 16:36:26.579880,0.23,-0.05,0.56,-14.59,-12.94,9.16,-19.59,14.23,-126.32,1
k,2022-10-30 16:36:26.599594,0.17,-0.01,0.61,-20.57,-28.26,0.43,-19.59,14.23,-126.32,1
k,2022-10-30 16:36:26.620070,-1.15,0.09,1.45,-26.79,1.22,-6.35,-19.93,11.96,-126.48,1
k,2022-10-30 16:36:26.640068,0.12,-0.03,0.73,15.44,52.49,9.64,-19.93,11.96,-126.48,1
k,2022-10-30 16:36:26.660068,0.14,-0.08,0.86,7.14,-2.69,-3.42,-19.40,12.16,-127.81,1
k,2022-10-30 16:36:26.680543,0.09,0.04,0.78,13.85,-32.23,-6.04,-19.40,12.16,-127.81,1
k,2022-10-30 16:36:26.695345,0.09,0.06,0.77,10.93,-28.14,-5.13,-19.40,12.16,-127.81,1
k,2022-10-30 16:36:26.717160,0.08,-0.01,0.82,28.50,-25.21,0.79,-21.34,15.83,-128.34,1
k,2022-10-30 16:36:26.737641,0.13,-0.13,1.03,27.53,-16.85,2.87,-21.34,15.83,-128.34,1
k,2022-10-30 16:36:26.758033,0.15,-0.16,1.21,6.35,-3.66,0.49,-23.18,20.80,-129.88,1
k,2022-10-30 16:36:26.778034,0.21,-0.11,1.31,-4.88,0.92,-3.48,-23.18,20.80,-129.88,1
k,2022-10-30 16:36:26.798148,0.21,-0.05,1.37,-8.42,-0.49,-4.33,-24.44,23.07,-129.69,1
k,2022-10-30 16:36:26.818151,0.18,0.01,1.21,-5.43,-1.16,-2.26,-24.44,23.07,-129.69,1
k,2022-10-30 16:36:26.846165,0.15,0.03,1.16,30.40,-50.35,-2.08,-24.44,23.07,-129.69,1
k,2022-10-30 16:36:26.859803,0.16,-0.19,1.53,48.52,-42.66,2.87,-26.09,23.39,-130.60,1
k,2022-10-30 16:36:26.879796,0.14,0.16,1.11,-36.56,49.62,-2.81,-26.09,23.39,-130.60,1
k,2022-10-30 16:36:26.899696,0.13,0.19,1.10,-16.60,29.24,-11.66,-22.03,18.41,-130.80,1
k,2022-10-30 16:36:26.929687,0.11,0.23,0.94,-23.99,36.07,-26.79,-22.03,18.41,-130.80,1
