k,2022-10-30 16:36:11.921567,0.09,0.02,1.06,10.93,5.62,-8.61,-16.64,0.66,-116.27,1
k,2022-10-30 16:36:11.941564,0.05,-0.07,1.03,-5.25,11.05,-12.27,-15.27,-0.61,-115.49,1
k,2022-10-30 16:36:11.961568,0.06,-0.00,1.06,-7.69,9.70,-8.12,-15.27,-0.61,-115.49,1
k,2022-10-30 16:36:11.981671,0.04,-0.00,1.04,-11.41,13.24,-7.51,-14.00,-0.76,-114.34,1
k,2022-10-30 16:36:12.001564,0.10,0.02,0.98,-5.80,14.22,-0.55,-14.00,-0.76,-114.34,1
k,2022-10-30 16:36:12.031564,0.14,0.09,0.89,-19.65,12.94,-6.65,-14.00,-0.76,-114.34,1
k,2022-10-30 16:36:12.051562,0.20,0.22,0.80,-31.62,9.40,-14.89,-14.38,-2.34,-111.36,1
k,2022-10-30 16:36:12.071567,0.22,0.25,0.74,-33.81,3.60,-19.59,-14.38,-2.34,-111.36,1
k,2022-10-30 16:36:12.091564,0.18,0.22,0.67,-33.14,-8.79,-23.32,-13.54,-3.32,-109.51,1
k,2022-10-30 16:36:12.111563,0.12,0.19,0.57,-33.39,-20.26,-23.74,-13.54,-3.32,-109.51,1
k,2022-10-30 16:36:12.131691,-0.02,0.10,0.88,56.15,3.36,3.66,-12.06,-4.41,-108.04,1
k,2022-10-30 16:36:12.151608,0.06,0.11,0.78,-35.52,36.07,-11.29,-12.06,-4.41,-108.04,1
k,2022-10-30 16:36:12.171805,0.05,0.19,0.85,-9.70,-17.88,-13.31,-12.06,-4.41,-108.04,1
k,2022-10-30 16:36:12.192295,-0.04,0.15,0.61,27.65,-33.02,6.47,-11.95,-4.35,-110.00,1
k,2022-10-30 16:36:12.212317,-0.04,0.08,0.68,30.76,-26.18,9.28,-11.95,-4.35,-110.00,1
k,2022-10-30 16:36:12.232528,0.04,0.09,0.83,37.60,-33.08,9.83,-12.18,-2.88,-115.01,1
k,2022-10-30 16:36:12.252703,0.03,0.12,0.96,8.24,-16.48,4.52,-12.18,-2.88,-115.01,1
k,2022-10-30 16:36:12.272709,0.06,0.16,1.19,5.49,-10.38,1.95,-12.18,-2.88,-115.01,1
k,2022-10-30 16:36:12.292700,0.06,0.15,1.33,12.21,-17.40,3.11,-14.38,-2.27,-118.95,1
k,2022-10-30 16:36:12.314026,0.10,0.16,1.22,7.75,-12.08,6.10,-14.38,-2.27,-118.95,1
k,2022-10-30 16:36:12.334117,0.14,0.11,1.04,2.99,-25.09,5.37,-17.48,-2.62,-121.46,1
k,2022-10-30 16:36:12.354583,0.04,0.24,1.40,-8.48,-14.53,1.65,-17.48,-2.62,-121.46,1
k,2022-10-30 16:36:12.374705,0.06,0.21,1.07,-0.98,-11.60,-0.31,-17.48,-2.62,-121.46,1
k,2022-10-30 16:36:12.404580,0.03,0.22,1.07,21.00,-32.65,4.39,-17.86,-1.66,-120.03,1
k,2022-10-30 16:36:12.423989,-0.02,0.19,1.03,64.82,-53.47,12.88,-17.86,-1.66,-120.03,1
k,2022-10-30 16:36:12.444274,-0.04,0.28,2.03,77.88,-55.85,15.44,-18.60,-0.24,-121.47,1
k,2022-10-30 16:36:12.455150,-0.06,0.35,0.65,-126.10,137.27,-39.18,-18.60,-0.24,-121.47,1
k,2022-10-30 16:36:12.475279,0.03,0.44,0.96,-33.20,38.57,-30.27,-14.09,-3.06,-118.32,1
k,2022-10-30 16:36:12.495285,0.11,0.43,1.08,13.67,16.85,-22.40,-14.09,-3.06,-118.32,1
k,2022-10-30 16:36:12.515290,0.01,0.18,0.87,22.22,21.91,-21.30,-14.09,-3.06,-118.32,1
k,2022-10-30 16:36:12.535162,0.01,0.05,0.78,22.16,18.74,-26.43,-10.52,-3.08,-117.82,1
k,2022-10-30 16:36:12.555275,-0.01,-0.13,0.76,29.30,6.04,-19.59,-10.52,-3.08,-117.82,1
k,2022-10-30 16:36:12.585165,0.00,-0.22,0.74,32.53,-1.46,-9.16,-8.22,-3.85,-116.53,1
k,2022-10-30 16:36:12.605166,0.02,-0.35,0.80,37.11,-6.77,11.96,-8.22,-3.85,-116.53,1
k,2022-10-30 16:36:12.615276,0.01,-0.19,0.83,13.73,1.40,17.76,-8.22,-3.85,-116.53,1
k,2022-10-30 16:36:12.645385,0.04,-0.13,0.86,-52.55,26.73,-20.39,-7.56,-3.70,-116.36,1
k,2022-10-30 16:36:12.665409,0.02,-0.19,0.77,-71.29,27.77,-33.08,-7.56,-3.70,-116.36,1
k,2022-10-30 16:36:12.685408,0.05,-0.16,0.94,19.71,-45.90,45.23,-8.64,-3.58,-116.80,1
k,2022-10-30 16:36:12.705413,0.03,-0.25,0.92,-2.20,-28.38,44.98,-8.64,-3.58,-116.80,1
k,2022-10-30 16:36:12.725413,0.10,-0.23,0.86,-12.57,-27.53,53.22,-8.64,-3.58,-116.80,1
k,2022-10-30 16:36:12.745411,-0.02,0.31,1.03,-65.80,-8.91,30.76,-12.77,-3.20,-116.56,1
k,2022-10-30 16:36:12.766018,-0.01,0.50,1.06,-65.37,-1.04,11.29,-12.77,-3.20,-116.56,1
k,2022-10-30 16:36:12.786019,0.01,1.20,1.20,-67.20,10.86,-23.44,-14.97,-4.11,-117.85,1
k,2022-10-30 16:36:12.806017,0.05,0.66,1.07,-55.60,19.71,-49.26,-14.97,-4.11,-117.85,1
k,2022-10-30 16:36:12.826069,0.04,0.42,1.00,15.26,-2.62,21.18,-14.97,-4.11,-117.85,1
k,2022-10-30 16:36:12.846393,0.03,0.27,0.94,61.83,-7.08,40.89,-13.98,-5.00,-118.31,1
k,2022-10-30 16:36:12.866390,-0.24,0.75,0.12,64.45,-0.85,35.64,-13.98,-5.00,-118.31,1
k,2022-10-30 16:36:12.886395,-0.08,0.00,0.61,54.69,-36.80,-46.14,-14.29,-3.09,-119.15,1
k,2022-10-30 16:36:12.906393,-0.01,0.35,0.86,-17.52,-4.33,-32.71,-14.29,-3.09,-119.15,1
k,2022-10-30 16:36:12.926501,-0.03,0.50,0.80,24.17,-17.03,-19.53,-13.68,-3.72,-121.02,1
k,2022-10-30 16:36:12.956393,-0.03,0.13,0.99,41.26,-17.70,-8.30,-13.68,-3.72,-121.02,1
k,2022-10-30 16:36:12.966500,-0.02,-0.14,1.00,53.10,-13.49,-4.88,-13.68,-3.72,-121.02,1
k,2022-10-30 16:36:12.996392,0.02,-0.27,1.15,34.85,-3.91,-4.39,-14.36,-3.04,-121.33,1
k,2022-10-30 16:36:13.016393,0.03,-0.12,1.15,8.91,1.40,-4.27,-14.36,-3.04,-121.33,1
k,2022-10-30 16:36:13.034957,0.05,-0.16,1.21,6.90,-2.56,-4.64,-15.19,-2.70,-122.64,1
k,2022-10-30 16:36:13.056055,0.03,0.05,1.08,-23.68,5.98,-1.16,-15.19,-2.70,-122.64,1
k,2022-10-30 16:36:13.076068,0.02,0.11,1.04,-19.10,-11.05,-11.29,-15.19,-2.70,-122.64,1
k,2022-10-30 16:36:13.096077,-0.00,0.18,1.00,-4.15,-28.20,-11.66,-15.81,-2.54,-121.64,1
k,2022-10-30 16:36:13.116183,-0.04,0.19,0.96,16.24,-31.25,1.59,-15.81,-2.54,-121.64,1
k,2022-10-30 16:36:13.146095,-0.21,0.11,1.21,26.98,-20.94,10.93,-16.67,-2.19,-122.20,1
k,2022-10-30 16:36:13.168062,-0.13,0.36,0.97,-10.99,68.85,17.82,-16.67,-2.19,-122.20,1
k,2022-10-30 16:36:13.184134,-0.08,0.23,0.94,59.02,13.00,15.08,-14.78,-0.74,-121.13,1
k,2022-10-30 16:36:13.204326,0.03,0.28,1.03,22.71,25.33,-3.54,-14.78,-0.74,-121.13,1
