k,2022-10-30 16:36:20.917803,0.15,-0.02,0.84,-16.05,8.67,-1.46,-11.28,0.15,-121.98,1
k,2022-10-30 16:36:20.937771,0.14,0.01,0.84,-10.13,1.77,0.73,-11.28,0.15,-121.98,1
k,2022-10-30 16:36:20.957775,0.11,-0.03,0.86,-10.74,-0.06,-2.26,-11.28,0.15,-121.98,1
k,2022-10-30 16:36:20.977980,0.13,-0.04,0.84,-10.50,-1.77,-1.53,-11.61,-1.06,-120.76,1
k,2022-10-30 16:36:20.998003,0.15,-0.03,0.83,-7.75,-9.16,0.61,-11.61,-1.06,-120.76,1
k,2022-10-30 16:36:21.018000,0.10,0.02,0.89,-0.31,-15.81,4.27,-11.39,-1.75,-122.60,1
k,2022-10-30 16:36:21.038003,0.06,0.02,0.88,1.40,-16.91,6.04,-11.39,-1.75,-122.60,1
k,2022-10-30 16:36:21.058004,0.05,0.00,0.85,-6.35,-14.89,0.61,-11.39,-1.75,-122.60,1
k,2022-10-30 16:36:21.068758,0.01,0.04,0.82,-13.98,-14.47,-4.88,-12.55,-2.38,-123.25,1
k,2022-10-30 16:36:21.089105,0.01,0.05,0.80,-13.37,-18.62,-4.76,-12.55,-2.38,-123.25,1
k,2022-10-30 16:36:21.109513,-0.18,-0.01,0.75,-5.19,40.71,12.94,-11.84,-3.70,-122.57,1
k,2022-10-30 16:36:21.130148,0.01,-0.09,0.72,28.81,1.83,-2.26,-11.84,-3.70,-122.57,1
k,2022-10-30 16:36:21.150699,0.01,0.06,0.70,1.83,-4.39,-8.42,-11.84,-3.70,-122.57,1
k,2022-10-30 16:36:21.170709,-0.00,-0.01,0.76,15.56,-19.84,-10.25,-11.45,-3.59,-123.27,1
k,2022-10-30 16:36:21.190712,0.01,-0.03,0.78,22.46,-21.18,-5.86,-11.45,-3.59,-123.27,1
k,2022-10-30 16:36:21.211332,0.02,-0.05,0.86,27.59,-18.07,0.12,-11.80,-3.37,-124.34,1
k,2022-10-30 16:36:21.233352,0.02,-0.11,0.99,19.04,-13.73,0.06,-11.80,-3.37,-124.34,1
k,2022-10-30 16:36:21.244749,0.05,-0.09,1.14,7.57,-11.47,-3.11,-11.80,-3.37,-124.34,1
k,2022-10-30 16:36:21.264816,0.08,-0.08,1.22,-2.62,-6.53,-5.25,-12.77,-2.38,-126.12,1
k,2022-10-30 16:36:21.284746,0.08,-0.05,1.35,-7.20,-2.14,-4.39,-12.77,-2.38,-126.12,1
k,2022-10-30 16:36:21.304754,0.10,-0.04,1.37,-10.31,4.33,-2.93,-12.77,-2.38,-126.12,1
