w,2022-10-16 17:13:58.080089,0.43,0.82,0.47,3.60,17.27,45.35,-52.09,58.47,-15.56,1
w,2022-10-16 17:13:58.095734,0.41,0.75,0.48,0.61,20.75,50.11,-52.09,58.47,-15.56,1
w,2022-10-16 17:13:58.095734,0.39,0.67,0.49,-8.73,21.85,49.56,-52.09,58.47,-15.56,1
w,2022-10-16 17:13:58.111362,0.36,0.60,0.49,-24.90,20.02,43.09,-52.01,59.48,-16.38,1
w,2022-10-16 17:13:58.111362,0.36,0.59,0.50,-49.26,16.11,29.54,-52.01,59.48,-16.38,1
w,2022-10-16 17:13:58.126984,0.37,0.64,0.45,-67.99,8.85,12.51,-52.01,59.48,-16.38,1
w,2022-10-16 17:13:58.142597,0.34,0.74,0.42,-81.36,2.62,-3.05,-52.01,59.48,-16.38,1
w,2022-10-16 17:13:58.151610,0.33,0.93,0.37,-86.06,-1.10,-13.67,-52.01,59.48,-16.38,1
w,2022-10-16 17:13:58.158617,0.36,1.08,0.26,-68.66,-1.65,-14.34,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.158617,0.36,1.14,0.18,-40.22,13.24,12.02,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.177016,0.34,1.13,0.17,-40.22,13.24,12.02,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.181958,0.27,1.02,0.28,24.17,22.77,30.15,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.189966,0.20,0.80,0.46,38.51,25.70,42.85,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.189966,0.15,0.67,0.57,31.07,20.69,42.24,-52.62,56.67,-15.08,1
w,2022-10-16 17:13:58.205622,0.22,0.70,0.56,10.38,13.67,11.66,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.205622,0.33,0.84,0.42,-28.75,5.62,4.03,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.221247,0.31,0.79,0.27,-30.76,7.20,0.61,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.221247,0.34,0.76,0.27,-30.76,7.20,0.61,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.236869,0.13,0.80,0.25,-37.66,5.37,-2.50,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.251887,0.25,0.95,0.22,-37.66,5.37,-2.50,-52.06,57.92,-16.76,1
w,2022-10-16 17:13:58.252908,0.30,1.00,0.22,-17.88,5.37,-2.62,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.268537,0.24,0.89,0.22,16.60,11.54,-0.73,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.268537,0.27,0.87,0.29,27.16,13.43,1.40,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.284186,0.31,0.85,0.42,33.33,11.05,2.14,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.284186,0.30,0.77,0.48,30.46,4.88,-0.18,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.299802,0.23,0.70,0.53,17.40,-4.64,-4.33,-52.33,56.41,-16.98,1
w,2022-10-16 17:13:58.308481,0.19,0.86,0.41,3.91,-15.14,-7.20,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.316495,0.20,0.87,0.32,0.49,-22.28,-6.96,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.324854,0.14,0.81,0.31,-3.48,-27.16,-3.66,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.324854,0.10,0.81,0.29,-6.90,-30.64,1.65,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.340498,0.07,0.86,0.34,-13.12,-34.06,9.64,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.356510,0.02,0.90,0.46,-20.81,-39.31,20.14,-51.70,57.07,-16.87,1
w,2022-10-16 17:13:58.356510,0.15,0.89,0.50,-30.03,-49.99,33.81,-52.22,57.42,-15.47,1
w,2022-10-16 17:13:58.374409,0.16,0.93,0.49,-47.00,-62.38,45.84,-52.22,57.42,-15.47,1
w,2022-10-16 17:13:58.382387,0.23,1.02,0.40,-70.50,-73.12,56.52,-52.22,57.42,-15.47,1
w,2022-10-16 17:13:58.391028,0.36,1.07,0.32,-83.01,-79.04,66.77,-52.22,57.42,-15.47,1
w,2022-10-16 17:13:58.391028,0.46,1.02,0.28,-90.03,-79.22,73.18,-52.22,57.42,-15.47,1
