n,2022-10-14 17:37:39.806544,0.03,0.25,0.92,-21.61,21.73,0.98,-61.68,20.75,-123.56,1
n,2022-10-14 17:37:39.822169,0.05,0.23,0.84,-13.49,15.32,7.20,-56.57,16.78,-125.09,1
n,2022-10-14 17:37:39.837794,0.06,0.28,0.85,-17.15,11.35,6.16,-56.57,16.78,-125.09,1
n,2022-10-14 17:37:39.853444,-0.02,0.31,0.90,-29.05,20.51,-1.46,-53.71,12.89,-125.16,1
n,2022-10-14 17:37:39.869066,0.16,0.29,0.66,-24.66,16.48,0.18,-53.71,12.89,-125.16,1
n,2022-10-14 17:37:39.884692,0.22,0.34,0.62,-23.86,-4.82,1.16,-53.71,12.89,-125.16,1
n,2022-10-14 17:37:39.915925,0.16,0.47,0.68,-33.63,-22.16,-6.10,-55.08,7.40,-128.08,1
n,2022-10-14 17:37:39.931574,-2.12,0.41,1.47,-22.58,-29.91,-11.60,-55.08,7.40,-128.08,1
n,2022-10-14 17:37:39.947195,0.07,0.15,0.92,73.30,54.32,17.94,-55.08,7.40,-128.08,1
n,2022-10-14 17:37:39.962802,0.02,0.08,0.80,19.65,11.90,-8.54,-55.87,8.00,-130.70,1
n,2022-10-14 17:37:39.978451,0.01,0.30,0.89,-9.64,-30.88,-15.93,-55.87,8.00,-130.70,1
n,2022-10-14 17:37:40.009680,-0.03,0.26,0.66,8.67,-47.79,-4.46,-61.55,7.68,-127.17,1
n,2022-10-14 17:37:40.025305,-0.09,0.27,0.64,13.67,-48.52,4.39,-61.55,7.68,-127.17,1
n,2022-10-14 17:37:40.040952,-0.11,0.27,0.60,13.92,-48.46,11.41,-61.55,7.68,-127.17,1
n,2022-10-14 17:37:40.056581,-0.11,0.21,0.64,22.77,-57.98,19.47,-74.73,12.98,-125.21,1
n,2022-10-14 17:37:40.087809,-0.17,0.21,0.70,10.68,-58.59,19.23,-74.73,12.98,-125.21,1
n,2022-10-14 17:37:40.103435,-0.17,0.29,0.76,-6.84,-57.74,14.40,-74.73,12.98,-125.21,1
n,2022-10-14 17:37:40.119085,-0.18,0.39,0.91,-9.89,-47.73,16.17,-91.52,18.69,-119.02,1
n,2022-10-14 17:37:40.134711,-0.19,0.49,1.12,-7.39,-36.01,20.45,-91.52,18.69,-119.02,1
n,2022-10-14 17:37:40.150312,-0.19,0.57,1.25,-8.30,-13.73,14.59,-104.05,25.43,-114.72,1
n,2022-10-14 17:37:40.181564,-0.15,0.58,1.33,-4.27,18.01,4.27,-104.05,25.43,-114.72,1
n,2022-10-14 17:37:40.197191,-0.07,0.46,1.19,-6.23,50.05,0.61,-104.05,25.43,-114.72,1
n,2022-10-14 17:37:40.212817,-0.07,0.42,1.13,13.37,6.71,13.92,-103.00,27.43,-116.35,1
n,2022-10-14 17:37:40.228463,-0.09,0.38,1.02,31.92,-38.45,28.50,-103.00,27.43,-116.35,1
n,2022-10-14 17:37:40.244093,-0.16,0.36,1.03,26.73,38.94,15.81,-103.00,27.43,-116.35,1
n,2022-10-14 17:37:40.275321,-0.19,0.26,1.21,12.27,37.11,5.00,-99.00,29.00,-117.60,1
n,2022-10-14 17:37:40.290947,-0.12,0.43,1.18,-8.48,56.70,1.89,-99.00,29.00,-117.60,1
n,2022-10-14 17:37:40.306591,-0.10,0.39,1.14,-11.23,59.81,-8.24,-88.12,25.89,-122.85,1
n,2022-10-14 17:37:40.322222,-0.08,0.42,0.86,-9.64,63.42,-18.13,-88.12,25.89,-122.85,1
n,2022-10-14 17:37:40.337830,-0.11,0.40,0.75,11.96,48.40,-18.19,-88.12,25.89,-122.85,1
n,2022-10-14 17:37:40.369077,-0.01,0.43,0.96,28.56,33.08,-18.98,-74.69,21.48,-128.20,1
n,2022-10-14 17:37:40.384702,-0.01,0.34,0.92,25.27,33.63,-29.97,-74.69,21.48,-128.20,1
n,2022-10-14 17:37:40.400329,-0.03,0.22,0.76,18.25,26.67,-32.29,-74.69,21.48,-128.20,1
n,2022-10-14 17:37:40.415975,-0.03,0.25,0.78,11.54,21.73,-31.74,-64.45,19.21,-130.11,1
n,2022-10-14 17:37:40.431604,-0.04,0.19,0.74,12.33,3.91,-14.89,-64.45,19.21,-130.11,1
n,2022-10-14 17:37:40.462832,-0.05,0.18,0.72,7.08,-1.28,-4.09,-59.01,17.57,-131.13,1
n,2022-10-14 17:37:40.478458,-0.02,0.35,0.78,0.79,8.61,-5.86,-59.01,17.57,-131.13,1
n,2022-10-14 17:37:40.494104,-0.01,0.31,0.80,5.55,6.96,-18.86,-59.01,17.57,-131.13,1
n,2022-10-14 17:37:40.509733,0.00,0.24,0.86,14.65,-13.31,-23.93,-57.45,16.54,-132.04,1
n,2022-10-14 17:37:40.525336,-0.00,0.26,0.83,16.17,-22.40,-20.26,-57.45,16.54,-132.04,1
