n,2022-10-14 17:37:17.268940,0.00,0.24,0.94,-26.49,9.22,0.98,93.31,-1.09,-71.22,1
n,2022-10-14 17:37:17.300182,0.07,0.25,0.93,-19.84,7.32,4.58,94.08,-3.89,-67.97,1
n,2022-10-14 17:37:17.315808,0.12,0.33,0.94,-13.43,4.15,8.48,94.08,-3.89,-67.97,1
n,2022-10-14 17:37:17.331438,0.09,0.29,0.90,-24.05,10.93,-5.68,94.08,-3.89,-67.97,1
n,2022-10-14 17:37:17.347083,0.14,0.31,0.83,-27.59,11.17,-6.16,96.37,-5.19,-66.31,1
n,2022-10-14 17:37:17.362706,0.09,0.31,0.89,-22.22,1.16,-6.16,96.37,-5.19,-66.31,1
n,2022-10-14 17:37:17.393937,0.08,0.29,0.89,-9.22,-4.70,2.08,96.37,-5.19,-66.31,1
n,2022-10-14 17:37:17.409563,0.10,0.32,0.91,-9.46,-5.37,5.00,99.21,-7.03,-63.50,1
n,2022-10-14 17:37:17.425213,0.10,0.37,0.90,-20.51,2.38,-7.26,99.21,-7.03,-63.50,1
n,2022-10-14 17:37:17.440835,0.21,0.31,0.76,-28.56,2.26,-16.30,103.97,-8.74,-62.61,1
n,2022-10-14 17:37:17.456441,0.30,0.34,0.61,-30.82,-28.26,-16.11,103.97,-8.74,-62.61,1
n,2022-10-14 17:37:17.487693,-0.00,0.36,0.86,55.18,6.47,7.57,103.97,-8.74,-62.61,1
n,2022-10-14 17:37:17.503319,0.06,0.10,0.82,49.87,4.88,0.79,107.34,-8.52,-63.94,1
n,2022-10-14 17:37:17.518946,0.04,0.23,0.66,6.23,6.59,-19.84,107.34,-8.52,-63.94,1
n,2022-10-14 17:37:17.534594,0.01,0.30,0.79,1.95,-21.67,-16.48,107.34,-8.52,-63.94,1
n,2022-10-14 17:37:17.558295,0.01,0.19,0.68,30.03,-43.58,0.73,108.14,-9.06,-67.96,1
n,2022-10-14 17:37:17.581957,-0.03,0.27,0.76,17.88,-46.33,4.15,108.14,-9.06,-67.96,1
n,2022-10-14 17:37:17.597581,-0.02,0.28,0.70,3.66,-44.43,0.24,102.91,-9.11,-81.14,1
n,2022-10-14 17:37:17.613227,-0.03,0.27,0.81,7.87,-68.05,8.67,102.91,-9.11,-81.14,1
n,2022-10-14 17:37:17.628857,-0.07,0.27,1.01,12.82,-75.56,16.36,102.91,-9.11,-81.14,1
n,2022-10-14 17:37:17.644480,-0.07,0.29,1.11,14.16,-45.78,20.69,92.65,-10.34,-95.14,1
n,2022-10-14 17:37:17.675710,-0.06,0.28,1.02,5.07,-7.14,15.20,92.65,-10.34,-95.14,1
n,2022-10-14 17:37:17.691336,-0.05,0.40,1.37,-0.55,12.57,7.69,92.65,-10.34,-95.14,1
n,2022-10-14 17:37:17.706986,0.01,0.37,1.33,1.16,35.77,8.24,88.07,-12.34,-100.94,1
n,2022-10-14 17:37:17.722608,0.01,0.31,1.18,6.59,17.27,14.22,88.07,-12.34,-100.94,1
n,2022-10-14 17:37:17.738238,0.01,0.31,1.11,17.82,-28.63,19.47,87.93,-12.63,-100.51,1
n,2022-10-14 17:37:17.769466,-0.12,0.37,1.41,32.29,-7.26,24.05,87.93,-12.63,-100.51,1
n,2022-10-14 17:37:17.785092,0.01,0.22,1.08,25.45,44.92,10.13,87.93,-12.63,-100.51,1
n,2022-10-14 17:37:17.800738,-0.03,0.27,1.00,22.89,37.48,1.59,95.61,-12.08,-94.86,1
n,2022-10-14 17:37:17.816367,0.05,0.45,1.15,-1.53,45.41,-29.48,95.61,-12.08,-94.86,1
n,2022-10-14 17:37:17.831989,0.11,0.48,1.05,1.16,51.09,-44.37,95.61,-12.08,-94.86,1
n,2022-10-14 17:37:17.863221,-0.00,0.25,0.82,22.89,41.69,-35.03,104.46,-6.85,-84.70,1
n,2022-10-14 17:37:17.878848,-0.00,0.21,0.75,52.25,8.36,-10.62,104.46,-6.85,-84.70,1
n,2022-10-14 17:37:17.894492,-0.09,-0.09,0.66,42.30,-3.97,-12.76,108.42,-0.04,-78.30,1
n,2022-10-14 17:37:17.910123,-0.03,-0.02,0.70,21.55,-2.20,-16.30,108.42,-0.04,-78.30,1
n,2022-10-14 17:37:17.925745,-0.05,0.19,0.70,17.21,-4.09,-20.02,108.42,-0.04,-78.30,1
n,2022-10-14 17:37:17.956977,-0.02,0.04,0.72,14.16,-21.85,-32.78,108.46,5.97,-80.59,1
n,2022-10-14 17:37:17.972626,-0.03,0.06,0.80,2.20,-37.60,-34.00,108.46,5.97,-80.59,1
n,2022-10-14 17:37:17.988248,-0.04,0.17,0.84,3.42,-42.11,-25.02,108.46,5.97,-80.59,1
n,2022-10-14 17:37:18.003874,-0.04,0.12,0.86,28.44,-49.44,2.08,103.56,8.96,-89.81,1
n,2022-10-14 17:37:18.035107,-0.09,-0.01,0.99,20.94,-47.91,6.23,103.56,8.96,-89.81,1
n,2022-10-14 17:37:18.050732,-0.07,0.07,0.97,-0.24,-28.87,-1.04,94.98,9.68,-100.12,1
n,2022-10-14 17:37:18.066378,-0.04,0.11,1.04,0.98,-27.89,3.78,94.98,9.68,-100.12,1
n,2022-10-14 17:37:18.082004,-0.07,0.15,1.08,10.80,-33.02,13.31,94.98,9.68,-100.12,1
n,2022-10-14 17:37:18.097628,-0.08,0.14,1.12,13.00,-33.87,14.10,87.60,9.30,-109.02,1
n,2022-10-14 17:37:18.128863,-0.13,0.16,1.08,5.19,-25.70,4.03,87.60,9.30,-109.02,1
n,2022-10-14 17:37:18.144487,-0.15,0.12,0.94,2.75,-7.69,0.06,82.56,9.81,-112.45,1
n,2022-10-14 17:37:18.160134,-0.10,0.17,1.04,-0.85,-7.57,-1.10,82.56,9.81,-112.45,1
n,2022-10-14 17:37:18.175764,-0.11,0.18,1.04,-6.16,-1.40,1.22,82.56,9.81,-112.45,1
n,2022-10-14 17:37:18.191386,-0.12,0.22,0.98,-3.36,-5.74,15.26,81.19,10.00,-112.92,1
n,2022-10-14 17:37:18.222618,-0.14,0.20,0.95,0.43,-3.91,24.66,81.19,10.00,-112.92,1
n,2022-10-14 17:37:18.238243,-0.23,0.32,1.12,6.23,2.38,32.17,81.19,10.00,-112.92,1
n,2022-10-14 17:37:18.253893,-0.45,0.23,1.15,21.55,27.83,16.11,80.58,10.58,-110.96,1
n,2022-10-14 17:37:18.269514,-0.36,0.06,1.14,33.33,40.22,22.46,80.58,10.58,-110.96,1
n,2022-10-14 17:37:18.285143,-0.20,0.10,1.08,15.32,50.54,10.07,81.73,12.40,-100.11,1
n,2022-10-14 17:37:18.308288,-0.04,0.11,0.93,1.71,55.66,0.73,81.73,12.40,-100.11,1
n,2022-10-14 17:37:18.332448,0.17,0.16,0.83,-0.92,39.73,-2.14,81.73,12.40,-100.11,1
