g,2022-09-29 17:26:58.374394,0.05,0.64,0.56,-3.66,36.68,26.55,-46.23,56.35,67.68,1
g,2022-09-29 17:26:58.382732,0.07,0.62,0.57,-4.88,38.57,29.91,-46.23,56.35,67.68,1
g,2022-09-29 17:26:58.391202,0.09,0.59,0.58,-8.73,39.61,31.86,-46.23,56.35,67.68,1
g,2022-09-29 17:26:58.399501,0.09,0.60,0.58,-12.02,40.47,33.26,-46.23,56.35,67.68,1
g,2022-09-29 17:26:58.408758,0.09,0.61,0.58,-12.82,41.50,34.24,-50.12,54.15,64.39,1
g,2022-09-29 17:26:58.416277,0.09,0.61,0.58,-13.49,41.08,35.28,-50.12,54.15,64.39,1
g,2022-09-29 17:26:58.424500,0.13,0.64,0.54,-14.65,40.83,37.11,-50.12,54.15,64.39,1
g,2022-09-29 17:26:58.430582,0.13,0.64,0.54,0.00,0.00,0.00,0.00,0.00,0.00,1
g,2022-09-29 17:26:58.438951,0.14,0.72,0.51,-12.82,41.20,39.31,0.00,0.00,0.00,1
g,2022-09-29 17:26:58.447347,0.14,0.75,0.50,-10.31,42.36,41.20,0.00,0.00,0.00,1
g,2022-09-29 17:26:58.456718,0.15,0.75,0.50,-8.36,43.88,42.42,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.464963,0.16,0.75,0.50,-7.81,45.53,41.26,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.472426,0.16,0.78,0.53,-7.81,45.53,41.26,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.480988,0.16,0.80,0.53,-9.16,44.49,39.25,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.489155,0.14,0.82,0.52,-13.55,42.36,36.32,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.497493,0.12,0.87,0.49,-19.04,40.34,32.29,-55.88,51.64,62.72,1
g,2022-09-29 17:26:58.506764,0.12,0.93,0.45,-25.21,40.22,27.53,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.515085,0.12,0.99,0.41,-31.62,44.56,17.15,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.522432,0.14,1.05,0.41,-31.62,44.56,17.15,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.530771,0.16,1.09,0.43,-28.81,45.41,14.10,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.539120,0.16,1.10,0.43,-26.61,44.19,12.63,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.547400,0.16,1.12,0.42,-23.93,42.42,11.35,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.555858,0.16,1.13,0.40,-20.32,40.71,10.13,-61.93,48.33,60.61,1
g,2022-09-29 17:26:58.565100,0.17,1.12,0.38,-16.60,39.49,8.79,-65.37,45.83,56.68,1
g,2022-09-29 17:26:58.573574,0.18,1.11,0.38,-12.02,36.56,4.33,-65.37,45.83,56.68,1
g,2022-09-29 17:26:58.580932,0.16,1.10,0.37,-12.02,36.56,4.33,-65.37,45.83,56.68,1
g,2022-09-29 17:26:58.589413,0.16,1.09,0.34,-12.39,35.58,1.59,-65.37,45.83,56.68,1
g,2022-09-29 17:26:58.597734,0.17,1.09,0.31,-14.04,34.67,-1.16,-65.37,45.83,56.68,1
g,2022-09-29 17:26:58.607251,0.15,1.10,0.30,-15.44,34.24,-3.60,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.615532,0.13,1.13,0.33,-13.43,32.35,-4.88,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.624092,0.13,1.13,0.32,-10.38,30.09,-4.52,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.632496,0.13,1.12,0.29,-7.51,28.08,-4.70,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.640910,0.13,1.10,0.26,-5.74,26.06,-5.37,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.649378,0.13,1.08,0.24,-4.82,24.05,-6.04,-67.42,44.10,52.32,1
g,2022-09-29 17:26:58.658855,0.11,1.06,0.24,-3.23,21.73,-6.23,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.667158,0.11,1.02,0.23,1.22,19.59,-5.74,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.675477,0.11,0.99,0.22,6.53,17.15,-3.97,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.683783,0.11,0.93,0.20,10.44,15.56,-0.85,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.692088,0.12,0.88,0.19,12.63,14.71,1.77,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.700396,0.13,0.82,0.21,12.45,13.18,3.11,-67.08,42.42,49.66,1
g,2022-09-29 17:26:58.709669,0.12,0.80,0.23,9.22,10.44,3.36,-66.10,41.24,45.90,1
