C,2022-11-06 16:52:47.049272,0.64,-0.63,0.61,2.99,32.84,-37.41,-0.85,-5.55,-96.57,1
C,2022-11-06 16:52:47.072716,0.71,-0.58,0.49,6.23,19.71,-15.81,-0.85,-5.55,-96.57,1
C,2022-11-06 16:52:47.089545,0.61,-0.47,0.60,-2.87,8.48,-13.49,9.19,-10.57,-93.86,1
C,2022-11-06 16:52:47.108750,0.56,-0.37,0.66,-6.53,16.48,-16.48,9.19,-10.57,-93.86,1
C,2022-11-06 16:52:47.127224,0.73,-0.39,0.46,-4.09,10.74,-19.90,15.48,-11.45,-93.36,1
C,2022-11-06 16:52:47.149280,0.76,-0.41,0.41,-14.71,-7.26,-22.95,15.48,-11.45,-93.36,1
C,2022-11-06 16:52:47.166368,0.49,-0.47,0.66,-35.95,-28.20,-26.79,15.48,-11.45,-93.36,1
C,2022-11-06 16:52:47.186525,0.59,-0.45,0.69,0.37,-10.74,-1.28,13.94,-11.24,-97.53,1
C,2022-11-06 16:52:47.205463,0.62,-0.44,0.59,-18.80,-12.94,3.91,13.94,-11.24,-97.53,1
C,2022-11-06 16:52:47.228140,0.55,-0.41,0.67,-29.36,-24.05,6.77,13.37,-7.67,-102.95,1
C,2022-11-06 16:52:47.246627,0.53,-0.43,0.59,-36.80,-26.00,10.44,13.37,-7.67,-102.95,1
C,2022-11-06 16:52:47.265293,0.55,-0.45,0.50,-30.82,-46.39,28.50,13.37,-7.67,-102.95,1
C,2022-11-06 16:52:47.286579,0.34,-0.23,0.72,-29.85,-55.11,37.05,7.01,-1.07,-110.73,1
C,2022-11-06 16:52:47.307626,0.29,0.00,0.65,-41.50,-45.65,13.85,7.01,-1.07,-110.73,1
C,2022-11-06 16:52:47.325820,0.33,-0.02,0.61,-52.67,-31.56,2.26,-2.08,6.68,-113.13,1
C,2022-11-06 16:52:47.345116,0.40,-0.03,0.67,-31.86,-38.09,10.19,-2.08,6.68,-113.13,1
C,2022-11-06 16:52:47.364372,0.27,0.09,0.83,-30.40,-36.13,11.35,-2.08,6.68,-113.13,1
C,2022-11-06 16:52:47.388586,0.28,0.13,0.92,-7.57,-35.16,0.31,-12.66,9.19,-109.18,1
C,2022-11-06 16:52:47.402514,0.33,0.10,1.00,-7.81,-22.34,-7.39,-12.66,9.19,-109.18,1
C,2022-11-06 16:52:47.423456,0.38,0.11,0.93,5.37,-4.82,-9.28,-17.22,3.16,-97.12,1
C,2022-11-06 16:52:47.443408,0.39,0.07,1.06,30.70,-2.93,-12.82,-17.22,3.16,-97.12,1
C,2022-11-06 16:52:47.462897,0.45,-0.00,1.01,31.62,12.02,-18.92,-17.22,3.16,-97.12,1
C,2022-11-06 16:52:47.480349,0.49,-0.06,0.98,30.33,16.91,-19.84,-10.69,-9.08,-85.77,1
C,2022-11-06 16:52:47.497910,0.50,-0.18,1.07,35.71,19.23,-18.92,-10.69,-9.08,-85.77,1
C,2022-11-06 16:52:47.516046,0.54,-0.13,1.03,39.79,24.48,-22.83,-10.69,-9.08,-85.77,1
C,2022-11-06 16:52:47.535134,0.56,-0.26,1.01,24.96,41.08,-36.01,2.62,-20.19,-76.11,1
C,2022-11-06 16:52:47.556679,0.67,-0.46,0.79,13.67,47.06,-41.20,2.62,-20.19,-76.11,1
C,2022-11-06 16:52:47.575352,0.73,-0.70,0.62,22.28,32.23,-28.99,17.09,-22.92,-73.06,1
C,2022-11-06 16:52:47.594375,0.73,-0.63,0.69,27.28,-9.34,10.13,17.09,-22.92,-73.06,1
