I,2022-11-06 16:55:44.916933,-0.17,0.13,0.90,-36.25,-0.18,-2.20,48.36,16.98,-85.44,1
I,2022-11-06 16:55:44.932553,-0.16,0.19,0.87,-29.05,6.90,-0.79,48.36,16.98,-85.44,1
I,2022-11-06 16:55:44.948176,-0.18,0.17,0.90,-19.47,10.62,1.46,49.16,14.82,-86.01,1
I,2022-11-06 16:55:44.979385,-0.14,0.13,0.92,-16.72,11.78,2.75,49.16,14.82,-86.01,1
I,2022-11-06 16:55:44.995007,-0.16,0.17,0.94,-25.70,8.67,1.59,49.16,14.82,-86.01,1
I,2022-11-06 16:55:45.001545,-0.15,0.20,0.91,-26.06,5.55,3.97,50.50,13.62,-86.10,1
I,2022-11-06 16:55:45.032794,-0.13,0.19,0.88,-29.36,2.75,7.93,50.50,13.62,-86.10,1
I,2022-11-06 16:55:45.048413,-0.19,0.35,1.01,28.08,8.24,4.15,50.50,13.62,-86.10,1
I,2022-11-06 16:55:45.064034,-0.20,0.23,0.89,32.04,7.87,10.62,50.38,13.45,-86.77,1
I,2022-11-06 16:55:45.079657,-0.16,0.02,0.92,41.44,8.61,5.62,50.38,13.45,-86.77,1
I,2022-11-06 16:55:45.101874,-0.10,0.09,0.91,10.31,1.04,-2.32,50.38,13.45,-86.77,1
I,2022-11-06 16:55:45.117584,-0.13,0.13,0.88,-16.54,-30.27,-6.16,50.09,14.27,-86.82,1
I,2022-11-06 16:55:45.133271,-0.16,0.33,0.91,-28.56,-57.98,-0.73,50.09,14.27,-86.82,1
I,2022-11-06 16:55:45.164372,-0.20,0.34,0.94,-9.46,-70.37,8.30,46.19,12.85,-90.25,1
I,2022-11-06 16:55:45.179993,-0.24,0.32,0.90,6.41,-72.27,15.81,46.19,12.85,-90.25,1
I,2022-11-06 16:55:45.202169,-0.30,0.28,0.89,17.64,-57.19,19.17,46.19,12.85,-90.25,1
I,2022-11-06 16:55:45.217795,-0.38,0.25,0.91,11.11,-35.16,17.27,40.91,13.75,-93.32,1
I,2022-11-06 16:55:45.233717,-0.39,0.21,0.99,2.32,-9.09,17.03,40.91,13.75,-93.32,1
I,2022-11-06 16:55:45.249313,-0.34,0.14,1.06,-4.58,5.19,15.75,40.91,13.75,-93.32,1
I,2022-11-06 16:55:45.264693,-0.39,0.00,0.99,-11.47,5.55,7.26,40.05,13.05,-92.68,1
I,2022-11-06 16:55:45.280281,-0.56,0.36,0.97,-12.76,53.41,-7.81,40.05,13.05,-92.68,1
I,2022-11-06 16:55:45.302804,-0.36,0.23,1.02,37.23,82.34,3.42,43.93,13.71,-91.50,1
I,2022-11-06 16:55:45.318440,-0.22,-0.07,1.03,38.21,84.41,4.88,43.93,13.71,-91.50,1
I,2022-11-06 16:55:45.349672,-0.18,0.08,1.00,1.71,78.25,-1.10,43.93,13.71,-91.50,1
I,2022-11-06 16:55:45.365419,-0.11,0.15,0.91,-6.23,49.93,14.34,48.83,14.29,-86.52,1
I,2022-11-06 16:55:45.381311,-0.02,0.11,0.89,-30.09,55.24,26.55,48.83,14.29,-86.52,1
I,2022-11-06 16:55:45.402975,0.03,0.18,0.82,-44.31,41.63,32.47,48.83,14.29,-86.52,1
I,2022-11-06 16:55:45.418939,0.01,0.18,0.81,-50.60,28.75,36.50,52.33,10.25,-83.07,1
I,2022-11-06 16:55:45.434618,0.02,0.26,0.78,-63.48,13.85,29.85,52.33,10.25,-83.07,1
I,2022-11-06 16:55:45.450126,-0.35,0.30,0.91,-30.46,-6.41,-0.43,54.43,5.79,-82.60,1
I,2022-11-06 16:55:45.481087,-0.20,1.11,0.67,-22.34,-0.37,-3.36,54.43,5.79,-82.60,1
I,2022-11-06 16:55:45.496980,-0.12,0.25,0.92,99.67,13.43,28.50,54.43,5.79,-82.60,1
I,2022-11-06 16:55:45.518624,-0.00,-0.03,0.90,54.69,1.71,-32.78,54.86,9.92,-82.43,1
I,2022-11-06 16:55:45.534282,-0.08,0.42,0.89,15.26,-14.71,-77.45,54.86,9.92,-82.43,1
I,2022-11-06 16:55:45.550195,-0.08,0.39,0.86,16.17,-17.76,-78.19,54.86,9.92,-82.43,1
I,2022-11-06 16:55:45.565795,-0.15,0.27,0.89,12.76,-22.34,-68.36,54.17,14.90,-83.73,1
I,2022-11-06 16:55:45.596731,-0.26,0.17,0.90,12.51,-19.35,-35.40,54.17,14.90,-83.73,1
I,2022-11-06 16:55:45.603582,-0.30,0.03,0.95,20.14,-6.41,-6.96,52.73,18.16,-87.27,1
I,2022-11-06 16:55:45.634834,-0.32,-0.14,1.00,22.89,3.42,12.57,52.73,18.16,-87.27,1
I,2022-11-06 16:55:45.650454,-0.44,-0.11,1.01,12.88,3.42,18.31,52.73,18.16,-87.27,1
I,2022-11-06 16:55:45.666402,-0.26,-0.11,1.01,13.37,4.94,34.48,51.32,18.41,-86.72,1
I,2022-11-06 16:55:45.681695,-0.14,-0.13,0.96,-8.42,-11.47,38.70,51.32,18.41,-86.72,1
I,2022-11-06 16:55:45.703829,-0.04,0.09,0.92,-35.46,-24.17,43.40,51.32,18.41,-86.72,1
I,2022-11-06 16:55:45.719492,0.04,0.14,0.88,-45.35,-38.33,51.39,48.78,14.27,-86.67,1
I,2022-11-06 16:55:45.735109,-0.02,0.31,0.84,-51.45,-49.07,50.66,48.78,14.27,-86.67,1
I,2022-11-06 16:55:45.750729,-0.09,0.37,0.85,-43.64,-49.80,47.61,43.86,8.65,-88.04,1
I,2022-11-06 16:55:45.781941,-0.12,0.42,0.83,-37.11,-43.15,40.71,43.86,8.65,-88.04,1
I,2022-11-06 16:55:45.797562,-0.18,0.42,0.89,-35.58,-34.61,30.15,43.86,8.65,-88.04,1
I,2022-11-06 16:55:45.819695,-2.21,0.49,1.03,-33.26,-24.72,12.63,41.86,5.20,-91.89,1
I,2022-11-06 16:55:45.835318,-0.27,0.88,0.88,60.85,14.04,21.30,41.86,5.20,-91.89,1
I,2022-11-06 16:55:45.850971,-0.18,-0.27,1.12,150.02,6.90,27.83,41.86,5.20,-91.89,1
I,2022-11-06 16:55:45.866594,-0.16,-0.01,0.99,54.57,-13.98,-22.58,42.30,12.74,-92.29,1
I,2022-11-06 16:55:45.882180,-0.25,0.38,0.89,10.99,-25.76,-62.50,42.30,12.74,-92.29,1
I,2022-11-06 16:55:45.904374,-0.28,0.36,0.86,14.40,-22.95,-65.19,42.30,12.74,-92.29,1
I,2022-11-06 16:55:45.920032,-0.27,0.25,0.84,11.17,-20.08,-54.50,40.82,16.36,-92.93,1
I,2022-11-06 16:55:45.935653,-0.34,0.22,0.90,3.91,-22.09,-43.95,40.82,16.36,-92.93,1
I,2022-11-06 16:55:45.966865,-0.37,0.21,0.91,8.97,-19.59,-25.39,38.93,18.55,-94.85,1
I,2022-11-06 16:55:45.982486,-0.41,0.11,0.91,12.94,-14.16,-6.10,38.93,18.55,-94.85,1
I,2022-11-06 16:55:45.998140,-0.44,0.06,0.95,9.16,-3.48,3.48,38.93,18.55,-94.85,1
I,2022-11-06 16:55:46.020286,-0.52,0.12,1.01,12.27,16.54,0.85,38.70,19.92,-94.54,1
I,2022-11-06 16:55:46.036023,-0.35,0.22,0.96,24.11,25.63,-0.31,38.70,19.92,-94.54,1
