I,2022-11-06 16:55:59.073858,-0.23,0.13,0.84,-16.17,30.76,7.26,-24.58,8.54,-103.11,1
I,2022-11-06 16:55:59.080397,-0.23,0.16,0.84,-28.93,14.71,16.17,-22.91,6.32,-103.43,1
I,2022-11-06 16:55:59.111644,-0.25,0.17,0.75,-49.56,-9.52,27.40,-22.91,6.32,-103.43,1
I,2022-11-06 16:55:59.127264,-1.25,0.21,0.95,-60.55,-21.79,33.63,-22.91,6.32,-103.43,1
I,2022-11-06 16:55:59.142886,-0.44,0.60,0.70,3.36,-44.62,-1.65,-25.68,3.82,-104.55,1
I,2022-11-06 16:55:59.158539,-0.33,0.44,0.73,23.44,-29.72,0.18,-25.68,3.82,-104.55,1
I,2022-11-06 16:55:59.180636,-0.20,0.07,0.79,26.61,-44.07,1.83,-25.68,3.82,-104.55,1
I,2022-11-06 16:55:59.196293,-0.23,0.24,0.68,-28.63,-75.87,-0.43,-31.52,4.33,-103.38,1
I,2022-11-06 16:55:59.211914,-0.47,0.45,0.62,-42.11,-103.15,22.89,-31.52,4.33,-103.38,1
I,2022-11-06 16:55:59.227505,-0.65,0.48,0.61,-28.69,-88.44,39.49,-31.52,4.33,-103.38,1
I,2022-11-06 16:55:59.258747,-0.74,0.44,0.66,-11.29,-57.25,41.69,-43.08,2.60,-98.88,1
I,2022-11-06 16:55:59.274368,-0.81,0.40,0.75,6.65,-23.80,32.17,-43.08,2.60,-98.88,1
I,2022-11-06 16:55:59.280874,-0.85,0.38,0.90,15.01,9.52,18.25,-47.03,5.32,-97.60,1
I,2022-11-06 16:55:59.312137,-0.88,0.28,1.00,19.90,36.07,1.53,-47.03,5.32,-97.60,1
I,2022-11-06 16:55:59.327742,-0.78,0.38,0.95,29.11,57.25,-4.82,-47.03,5.32,-97.60,1
I,2022-11-06 16:55:59.343364,-0.64,0.29,0.93,41.50,76.48,-1.53,-41.52,8.37,-100.88,1
I,2022-11-06 16:55:59.359019,-0.53,0.17,0.93,39.92,82.95,0.49,-41.52,8.37,-100.88,1
I,2022-11-06 16:55:59.381147,-0.33,0.16,0.87,17.94,89.11,2.62,-41.52,8.37,-100.88,1
I,2022-11-06 16:55:59.396808,-0.30,0.14,0.83,-10.07,79.47,11.41,-30.13,8.75,-103.30,1
I,2022-11-06 16:55:59.412432,-0.25,0.29,0.79,-24.84,74.83,13.12,-30.13,8.75,-103.30,1
I,2022-11-06 16:55:59.428049,-0.21,0.27,0.77,-31.56,63.84,6.10,-30.13,8.75,-103.30,1
I,2022-11-06 16:55:59.459260,-0.21,0.26,0.88,-49.99,32.29,-9.34,-22.24,5.96,-104.13,1
I,2022-11-06 16:55:59.474882,-0.31,0.59,0.61,-61.16,-6.84,-19.35,-22.24,5.96,-104.13,1
I,2022-11-06 16:55:59.497012,-0.39,0.67,0.58,10.86,-5.80,8.73,-21.07,2.50,-104.50,1
I,2022-11-06 16:55:59.512632,-0.35,0.42,0.63,59.20,8.79,19.29,-21.07,2.50,-104.50,1
I,2022-11-06 16:55:59.528256,-0.21,0.15,0.77,66.22,13.12,-0.73,-21.07,2.50,-104.50,1
I,2022-11-06 16:55:59.543876,-0.24,0.40,0.72,16.54,-3.11,-47.30,-21.70,6.81,-103.88,1
I,2022-11-06 16:55:59.559515,-0.26,0.57,0.75,3.54,-7.87,-65.31,-21.70,6.81,-103.88,1
I,2022-11-06 16:55:59.581624,-0.33,0.48,0.78,16.36,-17.52,-60.55,-21.70,6.81,-103.88,1
I,2022-11-06 16:55:59.597250,-0.47,0.39,0.83,22.83,-9.52,-37.78,-24.80,5.26,-104.87,1
I,2022-11-06 16:55:59.628503,-0.46,0.18,0.90,32.84,-4.15,-13.55,-24.80,5.26,-104.87,1
I,2022-11-06 16:55:59.644113,-0.51,0.01,0.96,38.02,-2.01,1.46,-24.80,5.26,-104.87,1
I,2022-11-06 16:55:59.659736,-0.56,-0.09,1.01,31.86,-4.94,11.05,-27.88,8.07,-105.69,1
I,2022-11-06 16:55:59.681482,-0.53,-0.03,0.93,18.01,-10.99,28.32,-27.88,8.07,-105.69,1
I,2022-11-06 16:55:59.697109,-0.46,-0.10,0.94,9.16,-13.24,42.66,-29.55,10.93,-103.59,1
I,2022-11-06 16:55:59.712762,-0.37,0.03,0.90,-18.74,-17.94,55.42,-29.55,10.93,-103.59,1
I,2022-11-06 16:55:59.728351,-0.37,0.12,0.83,-42.24,-23.44,69.46,-29.55,10.93,-103.59,1
I,2022-11-06 16:55:59.743972,-0.32,0.17,0.79,-61.77,-24.48,74.58,-31.40,9.94,-104.61,1
I,2022-11-06 16:55:59.775215,-0.33,0.32,0.75,-72.57,-25.57,67.63,-31.40,9.94,-104.61,1
I,2022-11-06 16:55:59.781722,-0.36,0.39,0.73,-70.01,-22.22,59.69,-31.40,9.94,-104.61,1
I,2022-11-06 16:55:59.797350,-0.37,0.43,0.73,-64.88,-17.09,47.61,-34.88,7.09,-101.37,1
I,2022-11-06 16:55:59.828591,-0.37,0.52,0.76,-58.47,-15.50,31.92,-34.88,7.09,-101.37,1
I,2022-11-06 16:55:59.844213,-0.74,0.63,0.98,-4.21,-22.28,-5.74,-34.88,7.09,-101.37,1
I,2022-11-06 16:55:59.859834,-0.48,0.80,0.73,48.10,2.32,9.58,-37.16,4.35,-100.99,1
I,2022-11-06 16:55:59.881805,-0.33,0.04,0.94,80.93,-4.39,15.93,-37.16,4.35,-100.99,1
I,2022-11-06 16:55:59.897903,-0.40,0.28,0.73,18.86,-34.85,-25.45,-39.78,8.07,-101.83,1
I,2022-11-06 16:55:59.913452,-0.51,0.56,0.62,9.09,-36.74,-55.91,-39.78,8.07,-101.83,1
I,2022-11-06 16:55:59.944306,-0.51,0.47,0.59,15.93,-23.32,-68.91,-39.78,8.07,-101.83,1
I,2022-11-06 16:55:59.959916,-0.52,0.51,0.70,11.54,-7.93,-79.41,-43.63,5.80,-100.28,1
I,2022-11-06 16:55:59.975811,-0.56,0.43,0.74,19.35,0.92,-67.87,-43.63,5.80,-100.28,1
I,2022-11-06 16:55:59.997449,-0.68,0.30,0.85,26.00,13.98,-30.09,-43.63,5.80,-100.28,1
I,2022-11-06 16:56:00.013460,-0.71,0.15,0.96,55.11,17.27,-8.67,-44.27,4.71,-99.72,1
I,2022-11-06 16:56:00.028694,-0.62,0.11,0.95,53.04,19.84,0.55,-44.27,4.71,-99.72,1
I,2022-11-06 16:56:00.044320,-0.55,0.14,0.92,52.92,18.74,1.89,-41.80,8.90,-100.43,1
I,2022-11-06 16:56:00.059934,-0.44,0.16,0.86,40.34,13.85,-2.20,-41.80,8.90,-100.43,1
I,2022-11-06 16:56:00.082473,-0.37,0.34,0.78,4.15,7.08,-16.24,-41.80,8.90,-100.43,1
