X,2022-10-31 16:36:28.557098,0.23,0.77,0.46,-39.37,-42.11,-2.38,1.73,1.32,-43.88,1
X,2022-10-31 16:36:28.576402,0.09,1.01,0.17,-22.64,-18.13,12.70,0.04,0.11,-43.49,1
X,2022-10-31 16:36:28.594415,0.17,0.79,0.28,41.63,13.92,33.87,0.04,0.11,-43.49,1
X,2022-10-31 16:36:28.612444,0.25,0.57,0.37,57.19,2.08,32.04,0.04,0.11,-43.49,1
X,2022-10-31 16:36:28.631956,0.24,0.52,0.54,1.83,-17.09,22.03,-2.53,1.26,-44.84,1
X,2022-10-31 16:36:28.649789,-1.73,0.74,0.77,-44.49,-23.25,23.62,-2.53,1.26,-44.84,1
X,2022-10-31 16:36:28.668108,-0.03,0.81,-0.13,6.23,-3.23,-9.64,-2.53,1.26,-44.84,1
X,2022-10-31 16:36:28.687537,0.04,0.52,0.71,26.98,16.97,-16.54,-3.20,0.73,-44.23,1
X,2022-10-31 16:36:28.705766,0.08,1.06,0.41,-19.59,10.44,27.47,-3.20,0.73,-44.23,1
X,2022-10-31 16:36:28.724505,0.00,0.72,0.49,11.17,7.63,43.21,-3.09,0.98,-44.48,1
X,2022-10-31 16:36:28.742346,0.08,0.61,0.47,30.70,14.34,55.60,-3.09,0.98,-44.48,1
X,2022-10-31 16:36:28.760485,0.07,0.62,0.39,25.02,26.00,55.97,-3.09,0.98,-44.48,1
X,2022-10-31 16:36:28.779332,0.11,0.58,0.37,2.75,24.66,42.48,-2.15,3.77,-44.65,1
X,2022-10-31 16:36:28.797449,0.04,1.03,0.14,-42.54,9.83,26.18,-2.15,3.77,-44.65,1
X,2022-10-31 16:36:28.815411,0.07,1.21,0.10,-25.02,8.54,21.00,-2.15,3.77,-44.65,1
X,2022-10-31 16:36:28.834316,0.03,1.38,0.14,-6.84,16.05,25.51,0.09,5.26,-45.54,1
X,2022-10-31 16:36:28.852397,0.08,1.31,0.32,21.97,27.22,38.15,0.09,5.26,-45.54,1
X,2022-10-31 16:36:28.870401,0.08,1.18,0.36,28.08,15.01,37.35,0.09,5.26,-45.54,1
X,2022-10-31 16:36:28.889414,0.08,1.12,0.38,15.56,-13.43,15.20,0.43,6.08,-45.83,1
X,2022-10-31 16:36:28.907469,0.08,1.19,0.29,9.83,-1.04,21.42,0.43,6.08,-45.83,1
X,2022-10-31 16:36:28.926486,-0.06,0.98,0.35,58.72,19.47,-15.44,-0.21,6.51,-44.90,1
X,2022-10-31 16:36:28.944453,0.03,0.96,0.49,40.83,28.87,-31.92,-0.21,6.51,-44.90,1
X,2022-10-31 16:36:28.962424,0.12,0.87,0.62,20.87,25.76,-45.53,-0.21,6.51,-44.90,1
X,2022-10-31 16:36:28.981424,0.12,0.95,0.50,-0.61,21.42,-46.94,0.96,4.77,-46.31,1
X,2022-10-31 16:36:28.999513,0.18,1.02,0.34,15.50,37.41,-29.05,0.96,4.77,-46.31,1
X,2022-10-31 16:36:29.017469,0.21,0.88,0.38,29.05,41.99,-7.93,0.96,4.77,-46.31,1
X,2022-10-31 16:36:29.036372,0.24,0.78,0.39,26.67,28.02,6.96,1.10,4.54,-46.85,1
X,2022-10-31 16:36:29.054412,0.16,0.75,0.26,19.78,9.89,13.12,1.10,4.54,-46.85,1
X,2022-10-31 16:36:29.072497,0.06,0.73,0.15,15.38,-14.10,19.04,1.10,4.54,-46.85,1
X,2022-10-31 16:36:29.091719,-1.53,0.70,-0.06,8.42,-5.98,33.20,-1.16,3.88,-47.01,1
X,2022-10-31 16:36:29.109343,0.07,0.58,0.30,147.46,34.91,40.04,-1.16,3.88,-47.01,1
X,2022-10-31 16:36:29.128427,-0.02,-0.03,0.62,129.09,24.11,18.74,0.06,6.29,-47.47,1
X,2022-10-31 16:36:29.146508,-0.10,0.56,0.25,10.68,-19.84,-18.98,0.06,6.29,-47.47,1
X,2022-10-31 16:36:29.164652,-0.09,0.70,0.16,-37.11,-28.26,-17.94,0.06,6.29,-47.47,1
X,2022-10-31 16:36:29.183619,-0.09,0.82,0.15,-37.48,-30.03,-3.91,-0.67,5.71,-46.36,1
X,2022-10-31 16:36:29.201618,-0.02,0.93,0.16,20.32,-22.40,5.49,-0.67,5.71,-46.36,1
X,2022-10-31 16:36:29.219530,-0.05,0.95,0.24,66.28,-13.67,6.29,-0.67,5.71,-46.36,1
X,2022-10-31 16:36:29.238409,0.04,0.91,0.39,72.51,-15.56,7.63,-0.61,8.24,-45.40,1
X,2022-10-31 16:36:29.256522,0.14,0.76,0.74,82.76,-8.97,-4.70,-0.61,8.24,-45.40,1
X,2022-10-31 16:36:29.274509,0.21,0.72,1.08,24.17,-11.17,-6.53,-0.61,8.24,-45.40,1
X,2022-10-31 16:36:29.293418,0.27,0.50,1.45,13.49,6.65,-1.04,-0.33,9.17,-45.58,1
X,2022-10-31 16:36:29.311772,0.07,0.56,1.19,-51.15,-18.19,-12.51,-0.33,9.17,-45.58,1
X,2022-10-31 16:36:29.330442,-0.11,0.69,0.99,-58.11,-4.58,-15.99,0.24,9.25,-45.83,1
