X,2022-10-31 16:36:42.976097,0.09,0.96,0.15,32.10,-5.25,-12.88,20.78,1.72,-40.63,1
X,2022-10-31 16:36:42.994630,0.06,0.85,0.27,16.11,-14.16,-12.88,20.78,1.72,-40.63,1
X,2022-10-31 16:36:43.013249,-0.05,0.89,0.28,6.84,-19.04,-17.27,20.00,2.86,-40.83,1
X,2022-10-31 16:36:43.031973,-0.02,0.90,0.27,13.67,-13.55,-18.37,20.00,2.86,-40.83,1
X,2022-10-31 16:36:43.050193,-0.00,0.87,0.28,18.55,-4.15,-15.01,20.00,2.86,-40.83,1
X,2022-10-31 16:36:43.069058,0.02,0.85,0.32,20.69,2.01,-10.99,19.06,3.96,-43.69,1
X,2022-10-31 16:36:43.087243,0.07,0.75,0.44,20.14,1.65,-8.54,19.06,3.96,-43.69,1
X,2022-10-31 16:36:43.105272,0.02,0.73,0.43,-0.18,-12.70,-13.61,19.06,3.96,-43.69,1
X,2022-10-31 16:36:43.124558,0.03,0.79,0.27,-6.35,-27.28,-27.95,18.08,4.63,-42.00,1
X,2022-10-31 16:36:43.142278,-0.05,0.77,0.20,-3.91,-35.77,-43.27,18.08,4.63,-42.00,1
X,2022-10-31 16:36:43.160407,-0.04,0.80,0.18,-5.00,-22.28,-24.17,18.08,4.63,-42.00,1
X,2022-10-31 16:36:43.179008,0.01,0.65,0.41,5.55,-7.69,2.08,17.32,6.38,-42.37,1
X,2022-10-31 16:36:43.197368,-2.40,0.81,0.72,-1.04,-8.42,26.73,17.32,6.38,-42.37,1
X,2022-10-31 16:36:43.216391,-0.09,0.64,0.31,4.27,-5.68,-30.70,17.08,6.56,-43.44,1
X,2022-10-31 16:36:43.234189,-0.09,0.81,0.67,-64.39,21.00,12.70,17.08,6.56,-43.44,1
X,2022-10-31 16:36:43.252232,-0.11,0.86,0.46,-55.48,29.17,42.79,17.08,6.56,-43.44,1
X,2022-10-31 16:36:43.271667,-0.05,0.88,0.36,-46.75,33.57,74.04,18.59,3.41,-43.14,1
X,2022-10-31 16:36:43.289172,-0.07,0.88,0.24,-30.21,32.71,90.39,18.59,3.41,-43.14,1
X,2022-10-31 16:36:43.307927,-0.07,0.92,0.11,-17.94,31.74,93.57,18.59,3.41,-43.14,1
X,2022-10-31 16:36:43.327197,-0.09,0.99,0.07,-11.66,28.87,83.31,19.58,1.33,-41.43,1
X,2022-10-31 16:36:43.345245,-0.19,1.20,-0.04,-16.66,18.37,63.29,19.58,1.33,-41.43,1
X,2022-10-31 16:36:43.363686,-0.20,1.22,0.00,-12.08,11.11,33.39,19.58,1.33,-41.43,1
X,2022-10-31 16:36:43.382243,-0.30,1.20,0.05,-18.49,4.70,-2.32,18.91,0.18,-40.78,1
X,2022-10-31 16:36:43.400288,-0.43,1.31,-0.02,4.70,7.63,-43.95,18.91,0.18,-40.78,1
X,2022-10-31 16:36:43.419250,-0.16,1.32,-0.00,32.47,18.74,-81.54,20.62,0.32,-41.13,1
X,2022-10-31 16:36:43.437095,0.14,1.25,0.20,33.63,17.46,-77.45,20.62,0.32,-41.13,1
X,2022-10-31 16:36:43.455355,0.12,1.16,0.25,26.98,6.23,-58.35,20.62,0.32,-41.13,1
X,2022-10-31 16:36:43.474062,0.07,1.08,0.20,31.07,-1.65,-40.77,21.12,2.56,-42.46,1
X,2022-10-31 16:36:43.492281,0.01,0.95,0.21,37.41,3.36,-26.00,21.12,2.56,-42.46,1
X,2022-10-31 16:36:43.510102,-0.03,0.81,0.28,28.20,5.37,-21.48,21.12,2.56,-42.46,1
X,2022-10-31 16:36:43.529498,-0.07,0.70,0.22,6.04,-0.06,-23.44,20.92,4.14,-41.99,1
X,2022-10-31 16:36:43.547390,-0.03,0.74,0.14,-15.44,-3.85,-16.42,20.92,4.14,-41.99,1
X,2022-10-31 16:36:43.565216,-0.02,0.77,0.08,-15.63,-3.36,-1.89,20.92,4.14,-41.99,1
X,2022-10-31 16:36:43.584429,-0.54,0.74,-0.01,-3.85,-4.33,18.01,21.02,4.59,-42.82,1
X,2022-10-31 16:36:43.602029,-0.17,0.67,0.03,88.26,30.88,26.92,21.02,4.59,-42.82,1
X,2022-10-31 16:36:43.621460,-0.11,0.49,0.27,5.07,-14.83,13.85,20.07,5.24,-42.92,1
X,2022-10-31 16:36:43.639796,-0.14,0.68,0.01,-34.55,-38.33,15.26,20.07,5.24,-42.92,1
X,2022-10-31 16:36:43.657426,-0.14,0.78,-0.05,-39.98,-36.50,30.52,20.07,5.24,-42.92,1
X,2022-10-31 16:36:43.676175,-0.14,0.91,-0.14,-20.08,-30.33,48.10,19.13,4.28,-42.54,1
X,2022-10-31 16:36:43.694274,-0.13,0.85,-0.02,44.62,-10.01,57.31,19.13,4.28,-42.54,1
X,2022-10-31 16:36:43.712455,-0.10,0.86,0.37,43.95,-13.79,52.98,19.13,4.28,-42.54,1
X,2022-10-31 16:36:43.731860,-0.12,0.90,0.56,18.55,-24.48,42.91,18.12,4.85,-41.60,1
X,2022-10-31 16:36:43.749198,-0.11,1.06,0.54,-23.99,-34.00,29.91,18.12,4.85,-41.60,1
X,2022-10-31 16:36:43.767202,-0.16,1.19,0.48,-46.39,-29.48,15.44,18.12,4.85,-41.60,1
X,2022-10-31 16:36:43.786397,-0.49,1.24,0.40,-42.79,-20.75,-15.63,17.20,3.88,-41.33,1
X,2022-10-31 16:36:43.804205,-0.33,1.37,0.28,12.39,4.46,-27.89,17.20,3.88,-41.33,1
X,2022-10-31 16:36:43.823190,-0.06,1.25,0.45,25.02,3.23,-35.77,17.33,3.49,-40.82,1
