X,2022-10-31 16:36:50.974270,0.12,0.83,0.19,-20.14,2.87,-34.55,21.64,-21.13,-22.78,1
X,2022-10-31 16:36:50.993734,0.18,0.82,0.15,-18.19,2.69,-30.27,24.19,-19.53,-23.11,1
X,2022-10-31 16:36:51.012303,0.16,0.81,0.11,-22.64,-1.40,-19.04,24.19,-19.53,-23.11,1
X,2022-10-31 16:36:51.030740,0.08,0.78,0.10,-32.84,-5.74,-20.45,24.19,-19.53,-23.11,1
X,2022-10-31 16:36:51.049386,0.04,0.79,0.11,-39.92,-12.33,-24.54,25.74,-18.74,-22.63,1
X,2022-10-31 16:36:51.067479,-0.05,0.83,0.04,-49.32,-23.38,-23.07,25.74,-18.74,-22.63,1
X,2022-10-31 16:36:51.085488,-0.07,0.89,-0.05,-33.14,-24.54,-13.73,25.74,-18.74,-22.63,1
X,2022-10-31 16:36:51.104315,0.00,0.86,0.00,-5.62,-13.85,8.73,26.89,-18.62,-19.64,1
X,2022-10-31 16:36:51.122128,-1.06,0.84,0.35,69.70,7.20,10.68,26.89,-18.62,-19.64,1
X,2022-10-31 16:36:51.141275,-0.09,0.85,0.35,-46.39,17.82,-35.10,27.39,-19.15,-21.01,1
X,2022-10-31 16:36:51.159330,-0.09,0.85,0.54,-26.49,12.02,-8.24,27.39,-19.15,-21.01,1
X,2022-10-31 16:36:51.177252,-0.06,1.09,0.28,-30.52,11.72,24.05,27.39,-19.15,-21.01,1
X,2022-10-31 16:36:51.196222,-0.05,0.93,0.08,12.82,27.04,55.54,25.05,-20.20,-18.59,1
X,2022-10-31 16:36:51.214624,-0.04,0.82,0.05,-13.79,37.90,73.73,25.05,-20.20,-18.59,1
X,2022-10-31 16:36:51.232406,-0.06,1.01,-0.07,-19.53,39.00,71.17,25.05,-20.20,-18.59,1
X,2022-10-31 16:36:51.251343,-0.06,1.04,-0.06,-13.61,37.66,74.28,21.28,-23.01,-17.07,1
X,2022-10-31 16:36:51.270143,-0.10,1.08,-0.09,-8.00,29.60,71.35,21.28,-23.01,-17.07,1
X,2022-10-31 16:36:51.288245,-0.12,1.18,-0.14,-11.84,20.69,60.18,21.28,-23.01,-17.07,1
X,2022-10-31 16:36:51.307370,-0.13,1.20,-0.11,-17.52,11.11,34.18,17.63,-25.24,-13.50,1
X,2022-10-31 16:36:51.325244,-0.19,1.23,-0.06,-31.86,2.01,12.02,17.63,-25.24,-13.50,1
X,2022-10-31 16:36:51.344569,-0.36,1.31,-0.15,-15.63,1.22,-11.35,16.75,-24.88,-13.60,1
X,2022-10-31 16:36:51.362930,-0.23,1.25,-0.09,30.52,11.29,-45.23,16.75,-24.88,-13.60,1
X,2022-10-31 16:36:51.381022,-0.03,1.18,0.05,34.67,8.85,-70.01,16.75,-24.88,-13.60,1
X,2022-10-31 16:36:51.400085,0.09,1.16,0.06,21.91,-0.37,-64.09,20.10,-23.89,-14.87,1
X,2022-10-31 16:36:51.418207,0.14,1.08,-0.01,23.74,0.61,-44.25,20.10,-23.89,-14.87,1
X,2022-10-31 16:36:51.436090,0.13,0.94,-0.01,20.32,4.76,-25.33,20.10,-23.89,-14.87,1
X,2022-10-31 16:36:51.455027,0.08,0.87,0.01,8.42,8.42,-10.80,22.38,-22.47,-16.63,1
X,2022-10-31 16:36:51.473205,-0.03,0.75,0.03,-5.74,3.54,-5.43,22.38,-22.47,-16.63,1
X,2022-10-31 16:36:51.493218,-0.06,0.75,-0.07,-14.59,-4.09,-11.47,24.15,-22.60,-17.96,1
X,2022-10-31 16:36:51.511409,-1.56,1.11,-0.26,-20.26,-7.20,-2.75,24.15,-22.60,-17.96,1
X,2022-10-31 16:36:51.529020,-0.10,0.96,-0.18,91.19,34.85,36.19,24.15,-22.60,-17.96,1
X,2022-10-31 16:36:51.548222,-0.06,0.40,0.08,129.52,44.25,33.02,24.38,-21.66,-20.03,1
X,2022-10-31 16:36:51.566336,-0.15,0.50,0.10,-26.18,-5.43,-3.97,24.38,-21.66,-20.03,1
X,2022-10-31 16:36:51.584460,-0.16,0.80,-0.09,-68.54,-37.84,-6.96,24.38,-21.66,-20.03,1
X,2022-10-31 16:36:51.603442,-0.18,0.89,-0.28,-38.09,-45.90,10.56,23.93,-21.86,-19.56,1
X,2022-10-31 16:36:51.621298,-0.16,0.92,-0.32,6.29,-33.08,31.25,23.93,-21.86,-19.56,1
X,2022-10-31 16:36:51.639266,-0.11,0.92,-0.12,42.91,-20.87,46.39,23.93,-21.86,-19.56,1
X,2022-10-31 16:36:51.658136,-0.09,0.97,0.09,53.34,-14.89,55.30,22.80,-21.34,-19.24,1
X,2022-10-31 16:36:51.676227,-0.08,1.07,0.30,34.67,-10.62,57.56,22.80,-21.34,-19.24,1
