X,2022-10-31 16:36:35.931602,-0.08,0.87,0.42,-0.85,-2.01,-22.71,26.11,5.08,-41.33,1
X,2022-10-31 16:36:35.950435,-0.03,0.89,0.44,5.25,7.57,-17.40,25.96,5.64,-41.47,1
X,2022-10-31 16:36:35.968430,0.08,0.87,0.41,2.81,13.37,-8.24,25.96,5.64,-41.47,1
X,2022-10-31 16:36:35.986450,0.10,0.80,0.37,-1.10,11.66,-2.69,25.96,5.64,-41.47,1
X,2022-10-31 16:36:36.005425,0.03,0.83,0.25,-14.47,-2.08,-6.41,26.92,6.01,-41.80,1
X,2022-10-31 16:36:36.023507,0.01,0.83,0.15,-11.54,-3.78,-7.45,26.92,6.01,-41.80,1
X,2022-10-31 16:36:36.041505,-0.03,0.79,0.26,-30.15,-8.61,5.19,26.92,6.01,-41.80,1
X,2022-10-31 16:36:36.060438,-1.28,0.78,0.39,-27.89,-15.93,14.83,27.28,6.08,-41.22,1
X,2022-10-31 16:36:36.078985,-0.23,0.91,-0.05,-6.41,-8.85,-29.17,27.28,6.08,-41.22,1
X,2022-10-31 16:36:36.098459,-0.02,0.79,0.53,4.21,6.04,10.80,27.98,5.53,-41.38,1
X,2022-10-31 16:36:36.116454,-0.03,0.85,0.38,22.46,14.28,49.50,27.98,5.53,-41.38,1
X,2022-10-31 16:36:36.134190,0.03,0.63,0.50,27.34,31.19,69.40,27.98,5.53,-41.38,1
X,2022-10-31 16:36:36.153257,-0.03,0.56,0.33,-1.34,20.39,48.03,29.06,4.32,-40.00,1
X,2022-10-31 16:36:36.172006,-0.04,1.03,0.33,-21.18,32.04,63.72,29.06,4.32,-40.00,1
X,2022-10-31 16:36:36.190768,-0.08,0.99,0.17,-22.09,20.20,41.38,29.06,4.32,-40.00,1
X,2022-10-31 16:36:36.209446,-0.19,1.17,-0.05,-40.10,-5.37,17.58,30.77,1.10,-38.02,1
X,2022-10-31 16:36:36.228266,-0.20,1.50,-0.22,-44.19,-11.35,-4.33,30.77,1.10,-38.02,1
X,2022-10-31 16:36:36.247497,-0.19,1.64,-0.24,-26.18,-3.78,-10.44,30.81,0.57,-38.23,1
X,2022-10-31 16:36:36.265448,-0.14,1.40,0.10,42.30,22.09,21.24,30.81,0.57,-38.23,1
X,2022-10-31 16:36:36.283888,-0.20,0.77,0.37,40.34,1.95,-31.74,30.81,0.57,-38.23,1
X,2022-10-31 16:36:36.302433,-0.13,1.10,0.19,12.76,9.83,-54.93,30.76,2.39,-39.29,1
X,2022-10-31 16:36:36.320341,0.08,0.99,0.34,11.41,23.19,-58.53,30.76,2.39,-39.29,1
X,2022-10-31 16:36:36.338503,0.07,1.03,0.32,-6.23,15.20,-60.06,30.76,2.39,-39.29,1
X,2022-10-31 16:36:36.357439,0.08,1.03,0.31,3.54,15.93,-52.49,30.55,4.57,-39.03,1
X,2022-10-31 16:36:36.375778,0.10,0.93,0.34,6.77,9.09,-27.04,30.55,4.57,-39.03,1
X,2022-10-31 16:36:36.393437,0.06,0.90,0.24,10.56,5.62,-8.48,30.55,4.57,-39.03,1
X,2022-10-31 16:36:36.412501,0.07,0.79,0.19,16.48,5.98,10.19,29.75,5.80,-38.92,1
X,2022-10-31 16:36:36.430457,0.02,0.67,0.22,10.93,3.66,24.35,29.75,5.80,-38.92,1
X,2022-10-31 16:36:36.449985,-0.94,0.60,0.35,-6.29,-4.70,34.85,29.74,6.12,-37.81,1
X,2022-10-31 16:36:36.468506,-0.08,0.78,-0.07,52.12,6.71,24.11,29.74,6.12,-37.81,1
X,2022-10-31 16:36:36.486387,-0.05,0.54,0.11,60.24,25.09,8.73,29.74,6.12,-37.81,1
X,2022-10-31 16:36:36.505449,-0.14,0.69,0.24,-29.30,-0.18,12.08,29.87,6.42,-38.12,1
X,2022-10-31 16:36:36.523443,-0.16,0.82,0.13,-43.15,-32.47,9.34,29.87,6.42,-38.12,1
X,2022-10-31 16:36:36.541550,-0.18,0.79,-0.03,-24.41,-53.59,12.82,29.87,6.42,-38.12,1
X,2022-10-31 16:36:36.560451,-0.14,0.88,-0.18,-11.90,-49.38,26.86,27.84,5.22,-41.87,1
X,2022-10-31 16:36:36.578512,0.03,0.86,-0.14,2.44,-33.57,34.18,27.84,5.22,-41.87,1
X,2022-10-31 16:36:36.596332,-0.06,0.92,0.07,9.46,-21.00,37.90,27.84,5.22,-41.87,1
X,2022-10-31 16:36:36.615353,-0.05,0.98,0.30,28.26,-8.61,30.94,26.89,4.21,-41.00,1
X,2022-10-31 16:36:36.633459,-0.03,0.99,0.53,25.45,-2.44,28.75,26.89,4.21,-41.00,1
X,2022-10-31 16:36:36.652333,-0.01,1.02,0.67,-14.59,-9.22,17.82,25.79,3.69,-42.00,1
X,2022-10-31 16:36:36.670575,-0.08,1.07,0.61,-42.36,-15.63,6.23,25.79,3.69,-42.00,1
X,2022-10-31 16:36:36.688438,-0.33,1.17,0.37,-48.89,-16.66,-10.56,25.79,3.69,-42.00,1
