i,2022-10-31 14:45:40.766881,4.554004,4.774281,-1.130121,0.037454,0.222497,0.479194,74.313491,-58.617931,-300.293762,1
i,2022-10-31 14:45:40.861331,19.441907,15.634934,7.264378,-0.737138,0.391477,1.022088,74.313491,-58.617931,-300.293762,1
i,2022-10-31 14:45:40.961114,8.949982,8.528581,1.508424,-0.074667,-0.824008,-0.492608,110.934326,-50.166877,-295.283081,1
i,2022-10-31 14:45:41.054704,4.170912,5.277090,0.871534,0.144781,-0.145824,0.163471,76.278511,-57.718883,-326.383728,1
i,2022-10-31 14:45:41.148923,5.693702,3.395151,1.235471,-0.413293,0.326495,0.592646,41.265426,-74.980606,-333.986083,1
i,2022-10-31 14:45:41.246775,12.977235,6.349746,0.608158,-0.536999,0.341675,-0.388610,93.785057,-24.993534,-321.545837,1
i,2022-10-31 14:45:41.344081,7.192548,10.391366,1.958557,-0.209691,0.000519,-1.050815,93.785057,-24.993534,-321.545837,1
i,2022-10-31 14:45:41.438805,4.127814,7.700145,-0.196335,1.470922,-0.420400,-0.374762,53.948738,-6.113526,-350.400299,1
i,2022-10-31 14:45:41.530683,3.375996,1.383919,-2.408690,-0.119941,-0.083372,0.270932,6.073699,-78.756607,-289.926879,1
i,2022-10-31 14:45:41.629541,7.930000,5.981020,-1.029559,0.248113,-0.171790,0.310081,27.331645,-94.759658,-321.891387,1
i,2022-10-31 14:45:41.723447,5.952289,6.938750,0.311262,0.077801,-0.138100,-0.241069,27.331645,-94.759658,-321.891387,1
i,2022-10-31 14:45:41.822273,9.122374,5.286667,2.279396,-0.389724,1.073390,0.119395,38.228576,-92.781753,-324.828674,1
i,2022-10-31 14:45:41.916799,4.328937,6.613122,-2.576292,0.093248,-0.614148,-1.404355,38.228576,-81.633560,-297.183685,1
i,2022-10-31 14:45:42.014309,5.827784,8.356190,-0.263376,-0.623553,0.569645,0.064400,16.970628,-53.763069,-267.292541,1
