V,2022-10-26 12:25:43.589447,0.15,0.56,-0.94,-19.35,19.96,11.84,-46.90,-80.59,-30.02,1
V,2022-10-26 12:25:43.611471,0.04,0.57,-0.86,-35.16,17.03,6.35,-50.43,-79.83,-29.03,1
V,2022-10-26 12:25:43.628950,0.07,0.52,-0.84,-34.24,32.53,-9.77,-50.43,-79.83,-29.03,1
V,2022-10-26 12:25:43.649442,0.14,0.37,-0.91,-32.41,47.55,-19.41,-50.43,-79.83,-29.03,1
V,2022-10-26 12:25:43.670836,0.07,0.26,-0.99,-39.37,44.31,-7.69,-50.26,-82.17,-31.02,1
V,2022-10-26 12:25:43.690392,0.07,0.23,-0.95,-37.17,31.80,6.90,-50.26,-82.17,-31.02,1
V,2022-10-26 12:25:43.709600,0.01,0.28,-0.82,-45.23,24.41,20.26,-52.27,-85.45,-31.30,1
V,2022-10-26 12:25:43.729769,-0.09,0.17,-0.80,-50.66,29.66,20.26,-52.27,-85.45,-31.30,1
V,2022-10-26 12:25:43.749288,-0.15,-0.05,-1.10,6.47,-6.29,10.01,-52.27,-85.45,-31.30,1
V,2022-10-26 12:25:43.771367,-0.03,0.25,-0.88,-12.63,-6.47,3.54,-52.93,-85.34,-31.23,1
V,2022-10-26 12:25:43.788779,-0.04,0.21,-0.88,-23.62,-29.54,-2.44,-52.93,-85.34,-31.23,1
V,2022-10-26 12:25:43.809966,-0.15,0.09,-0.91,-2.20,9.64,40.89,-54.33,-84.89,-30.14,1
V,2022-10-26 12:25:43.821320,-0.09,0.00,-0.74,6.29,26.92,45.84,-54.33,-84.89,-30.14,1
V,2022-10-26 12:25:43.844190,-0.11,0.09,-0.81,16.78,22.89,44.80,-54.33,-84.89,-30.14,1
V,2022-10-26 12:25:43.861128,-0.10,0.17,-0.87,25.88,20.26,31.68,-59.91,-79.44,-32.08,1
V,2022-10-26 12:25:43.879911,-0.05,0.21,-1.04,37.11,31.49,15.87,-59.91,-79.44,-32.08,1
V,2022-10-26 12:25:43.902231,-0.10,0.36,-1.18,34.18,24.78,0.55,-59.91,-79.44,-32.08,1
V,2022-10-26 12:25:43.922194,-0.05,0.37,-1.27,34.61,6.53,-19.84,-64.14,-74.95,-36.05,1
V,2022-10-26 12:25:43.940826,-0.11,0.50,-1.12,19.84,-17.33,-35.10,-64.14,-74.95,-36.05,1
V,2022-10-26 12:25:43.960936,0.01,0.56,-1.21,14.28,-19.29,-32.47,-64.73,-72.62,-38.70,1
V,2022-10-26 12:25:43.981948,-0.11,0.48,-1.13,-11.29,-35.22,-35.83,-64.73,-72.62,-38.70,1
V,2022-10-26 12:25:44.003896,-0.13,0.41,-1.17,-5.86,-8.36,-11.60,-64.73,-72.62,-38.70,1
V,2022-10-26 12:25:44.021427,-0.09,0.32,-1.16,-0.61,31.86,7.69,-65.06,-71.64,-38.20,1
V,2022-10-26 12:25:44.039476,0.22,0.12,-1.48,-0.73,1.34,6.23,-65.06,-71.64,-38.20,1
V,2022-10-26 12:25:44.061012,-0.11,0.37,-1.08,-17.40,-89.42,8.18,-65.52,-72.53,-34.50,1
V,2022-10-26 12:25:44.081660,-0.13,0.26,-0.98,-10.62,-61.71,4.46,-65.52,-72.53,-34.50,1
V,2022-10-26 12:25:44.099727,0.11,0.20,-1.12,-0.67,-41.87,5.68,-65.52,-72.53,-34.50,1
V,2022-10-26 12:25:44.121308,-0.01,0.22,-1.02,2.01,-35.22,1.10,-66.32,-73.05,-27.62,1
V,2022-10-26 12:25:44.141709,0.06,0.16,-1.04,11.35,-28.02,1.65,-66.32,-73.05,-27.62,1
V,2022-10-26 12:25:44.161105,-0.09,0.29,-0.90,22.71,-21.42,11.41,-66.10,-72.01,-23.07,1
V,2022-10-26 12:25:44.180180,-0.02,0.41,-0.74,22.95,-1.22,6.23,-66.10,-72.01,-23.07,1
V,2022-10-26 12:25:44.199036,-0.11,0.38,-0.61,18.55,22.77,-1.71,-66.10,-72.01,-23.07,1
V,2022-10-26 12:25:44.221222,0.04,0.28,-0.85,29.79,67.57,-7.02,-66.87,-71.78,-24.06,1
V,2022-10-26 12:25:44.238443,0.04,0.29,-0.83,17.76,35.71,-7.45,-66.87,-71.78,-24.06,1
V,2022-10-26 12:25:44.260257,0.04,0.31,-0.84,-5.07,5.25,-4.33,-66.66,-72.50,-25.01,1
V,2022-10-26 12:25:44.279641,-0.00,0.25,-0.96,-30.33,-24.96,-4.76,-66.66,-72.50,-25.01,1
V,2022-10-26 12:25:44.298897,-0.06,0.21,-0.97,-32.65,-27.34,-16.85,-66.66,-72.50,-25.01,1
V,2022-10-26 12:25:44.318980,-0.25,0.21,-1.12,-3.30,16.97,-16.54,-65.31,-73.02,-23.38,1
V,2022-10-26 12:25:44.329800,-0.28,0.19,-1.10,35.28,-8.36,-34.18,-65.31,-73.02,-23.38,1
V,2022-10-26 12:25:44.351675,-0.04,0.14,-1.05,54.50,-41.14,-54.87,-65.31,-73.02,-23.38,1
V,2022-10-26 12:25:44.371945,-0.05,0.14,-1.06,58.23,-35.58,-43.03,-61.22,-72.47,-24.43,1
V,2022-10-26 12:25:44.394066,0.10,0.24,-1.02,54.44,-47.97,-15.44,-61.22,-72.47,-24.43,1
