V,2022-10-26 12:26:01.601374,0.08,0.25,-1.11,-53.77,3.66,-36.01,-38.26,-42.55,-25.70,1
V,2022-10-26 12:26:01.621362,0.09,0.18,-1.14,-67.38,-5.86,-25.63,-38.26,-42.55,-25.70,1
V,2022-10-26 12:26:01.641708,0.08,0.13,-1.18,-74.58,-22.46,-14.47,-46.35,-41.10,-26.22,1
V,2022-10-26 12:26:01.661679,0.08,0.07,-1.20,-63.66,-26.73,-15.81,-46.35,-41.10,-26.22,1
V,2022-10-26 12:26:01.681603,0.11,0.07,-1.19,-60.24,-22.64,-14.40,-54.13,-39.48,-25.23,1
V,2022-10-26 12:26:01.701690,0.06,0.03,-1.24,-62.81,-17.88,-13.98,-54.13,-39.48,-25.23,1
V,2022-10-26 12:26:01.719858,-0.01,0.11,-1.22,-80.32,7.45,-27.65,-54.13,-39.48,-25.23,1
V,2022-10-26 12:26:01.741183,-0.04,-0.03,-1.24,-43.21,-2.44,-9.77,-63.87,-40.09,-27.83,1
V,2022-10-26 12:26:01.760178,-0.06,0.02,-1.26,-55.18,-11.78,2.87,-63.87,-40.09,-27.83,1
V,2022-10-26 12:26:01.779685,-0.07,0.04,-1.25,-48.65,-20.39,7.02,-73.19,-40.00,-25.49,1
V,2022-10-26 12:26:01.799363,-0.07,-0.04,-1.23,-41.14,-24.78,6.53,-73.19,-40.00,-25.49,1
V,2022-10-26 12:26:01.811753,-0.05,-0.08,-1.19,-34.30,-28.44,11.41,-73.19,-40.00,-25.49,1
V,2022-10-26 12:26:01.837526,-0.02,-0.06,-1.17,-29.54,-37.35,20.39,-80.41,-38.89,-20.80,1
V,2022-10-26 12:26:01.849863,-0.03,0.03,-1.07,-17.15,-35.64,22.46,-80.41,-38.89,-20.80,1
V,2022-10-26 12:26:01.870811,0.01,0.09,-0.99,-13.12,-29.60,15.93,-84.50,-36.21,-13.06,1
V,2022-10-26 12:26:01.895742,0.06,0.09,-0.91,-19.17,-13.61,13.61,-84.50,-36.21,-13.06,1
V,2022-10-26 12:26:01.912166,0.07,0.04,-0.93,-21.91,-2.75,18.01,-84.50,-36.21,-13.06,1
V,2022-10-26 12:26:01.931123,0.02,0.10,-0.94,-24.29,2.38,24.35,-89.48,-32.20,-7.15,1
V,2022-10-26 12:26:01.949684,-0.02,0.15,-0.93,-20.94,10.07,13.49,-89.48,-32.20,-7.15,1
V,2022-10-26 12:26:01.971928,0.03,0.02,-0.94,-28.75,12.63,8.91,-89.48,-32.20,-7.15,1
V,2022-10-26 12:26:01.988707,-0.00,-0.02,-0.95,-42.48,9.09,21.36,-96.46,-27.88,-1.54,1
V,2022-10-26 12:26:02.011915,-0.07,-0.01,-1.14,1.83,-15.08,3.36,-96.46,-27.88,-1.54,1
V,2022-10-26 12:26:02.030955,0.00,0.10,-0.89,2.50,3.54,2.50,-98.88,-25.20,0.42,1
V,2022-10-26 12:26:02.055041,0.06,0.01,-0.93,-12.51,-7.51,12.51,-98.88,-25.20,0.42,1
V,2022-10-26 12:26:02.071624,-0.10,-0.07,-0.77,-31.62,-20.51,20.08,-98.40,-22.27,0.95,1
V,2022-10-26 12:26:02.096006,-0.07,-0.10,-0.78,-19.41,16.60,31.25,-98.40,-22.27,0.95,1
V,2022-10-26 12:26:02.112558,-0.05,-0.08,-0.75,-8.42,31.80,29.97,-98.40,-22.27,0.95,1
V,2022-10-26 12:26:02.138259,-0.03,-0.09,-0.87,15.26,45.53,21.30,-101.03,-17.68,-9.29,1
V,2022-10-26 12:26:02.153318,0.02,-0.10,-0.99,30.21,46.51,16.72,-101.03,-17.68,-9.29,1
V,2022-10-26 12:26:02.178372,0.01,0.08,-1.01,29.11,30.46,16.97,-101.44,-14.72,-21.28,1
V,2022-10-26 12:26:02.199828,0.01,0.14,-1.11,27.28,23.99,7.32,-101.44,-14.72,-21.28,1
V,2022-10-26 12:26:02.211783,0.03,0.13,-1.25,18.92,12.15,-3.30,-101.44,-14.72,-21.28,1
V,2022-10-26 12:26:02.238511,0.04,0.15,-1.37,13.73,-0.31,-5.86,-99.43,-14.38,-30.38,1
V,2022-10-26 12:26:02.251571,0.03,0.18,-1.36,5.74,-9.16,-10.25,-99.43,-14.38,-30.38,1
V,2022-10-26 12:26:02.274472,-0.05,0.19,-1.27,-12.45,-7.20,-12.57,-98.62,-13.95,-32.54,1
V,2022-10-26 12:26:02.300041,-0.00,0.04,-1.29,-10.68,11.84,-4.46,-98.62,-13.95,-32.54,1
V,2022-10-26 12:26:02.317384,0.04,-0.01,-1.26,-0.55,-19.59,24.11,-98.62,-13.95,-32.54,1
V,2022-10-26 12:26:02.332767,0.02,0.03,-1.20,4.33,-29.11,16.66,-97.72,-11.85,-28.80,1
V,2022-10-26 12:26:02.352214,0.03,-0.01,-1.15,14.22,-35.22,2.81,-97.72,-11.85,-28.80,1
V,2022-10-26 12:26:02.380755,0.01,0.02,-1.07,11.90,-39.92,7.14,-94.15,-10.17,-19.19,1
V,2022-10-26 12:26:02.391229,0.01,0.06,-1.03,6.10,-38.64,15.32,-94.15,-10.17,-19.19,1
V,2022-10-26 12:26:02.412427,0.00,0.11,-0.96,4.64,-33.81,16.54,-94.15,-10.17,-19.19,1
V,2022-10-26 12:26:02.439175,-0.01,0.16,-0.92,9.09,-23.56,9.28,-87.56,-7.75,-10.91,1
V,2022-10-26 12:26:02.459608,0.03,0.11,-0.89,7.26,-10.80,-3.11,-87.56,-7.75,-10.91,1
V,2022-10-26 12:26:02.480968,0.00,0.12,-0.86,-2.14,-10.50,-1.89,-81.87,-8.48,-5.02,1
V,2022-10-26 12:26:02.499794,-0.03,0.15,-0.81,-11.35,-1.16,-6.90,-81.87,-8.48,-5.02,1
V,2022-10-26 12:26:02.520927,-0.00,0.12,-0.85,-14.10,11.72,-18.31,-81.87,-8.48,-5.02,1
V,2022-10-26 12:26:02.540727,-0.09,-0.07,-0.87,-16.36,11.11,-35.77,-79.85,-8.68,-5.33,1
V,2022-10-26 12:26:02.561948,-0.36,-0.09,-1.04,5.55,13.73,-31.56,-79.85,-8.68,-5.33,1
V,2022-10-26 12:26:02.580804,-0.13,-0.14,-1.00,69.95,-7.32,-39.55,-77.98,-13.40,-8.04,1
V,2022-10-26 12:26:02.601532,0.01,-0.07,-1.00,87.95,-9.22,-26.43,-77.98,-13.40,-8.04,1
V,2022-10-26 12:26:02.620971,0.13,0.03,-1.02,74.95,-13.92,-6.47,-70.09,-20.28,-11.04,1
