s,2022-10-15 11:30:53.276624,0.60,0.07,0.84,35.83,-1.22,-5.98,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.281331,0.67,0.06,0.87,42.11,-3.48,-3.91,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.293785,0.68,0.00,0.86,49.19,-6.35,-0.85,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.303708,0.70,-0.09,0.85,55.73,-9.09,1.34,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.307539,0.72,-0.15,0.85,60.30,-11.23,0.85,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.322810,0.72,-0.19,0.86,62.01,-13.73,-1.34,-17.21,-63.32,-38.24,1
s,2022-10-15 11:30:53.333489,0.58,-0.21,0.88,64.64,-19.96,-5.74,-17.87,-63.38,-39.01,1
s,2022-10-15 11:30:53.337176,0.44,-0.27,0.85,63.54,-21.85,-6.16,-17.87,-63.38,-39.01,1
s,2022-10-15 11:30:53.357281,0.34,-0.35,0.79,58.11,-20.02,-6.16,-17.87,-63.38,-39.01,1
s,2022-10-15 11:30:53.364615,0.31,-0.40,0.74,30.15,-5.25,-7.75,-17.87,-63.38,-39.01,1
s,2022-10-15 11:30:53.375794,0.31,-0.37,0.73,13.12,1.59,-7.32,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.388745,0.49,-0.27,0.84,5.43,5.80,-5.19,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.390293,0.55,-0.30,0.84,4.03,5.49,-2.08,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.400705,0.57,-0.36,0.85,4.82,2.75,-0.85,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.406350,0.58,-0.38,0.86,5.98,-0.55,-3.54,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.422533,0.56,-0.37,0.87,6.04,-4.52,-6.47,-19.34,-64.98,-39.33,1
s,2022-10-15 11:30:53.431377,0.52,-0.32,0.85,2.75,-14.77,-5.13,-19.43,-67.82,-40.91,1
s,2022-10-15 11:30:53.441791,0.43,-0.31,0.76,2.38,-17.15,-0.37,-19.43,-67.82,-40.91,1
s,2022-10-15 11:30:53.448486,0.42,-0.29,0.70,2.99,-16.91,4.88,-19.43,-67.82,-40.91,1
s,2022-10-15 11:30:53.458788,0.41,-0.29,0.71,6.96,-13.49,8.18,-19.43,-67.82,-40.91,1
s,2022-10-15 11:30:53.470804,0.43,-0.30,0.72,13.12,-9.16,10.44,-19.43,-67.82,-40.91,1
s,2022-10-15 11:30:53.484156,0.49,-0.29,0.76,20.20,-5.74,13.49,-19.64,-70.07,-41.75,1
s,2022-10-15 11:30:53.492058,0.45,-0.32,0.81,43.40,0.98,15.44,-19.64,-70.07,-41.75,1
s,2022-10-15 11:30:53.499580,0.47,-0.35,0.81,52.31,4.88,17.40,-19.64,-70.07,-41.75,1
s,2022-10-15 11:30:53.510277,0.51,-0.33,0.84,58.17,6.29,20.14,-19.64,-70.07,-41.75,1
s,2022-10-15 11:30:53.512436,0.49,-0.30,0.84,66.71,6.16,24.90,-19.64,-70.07,-41.75,1
s,2022-10-15 11:30:53.527660,0.45,-0.32,0.84,74.40,3.60,34.42,-18.14,-69.30,-41.10,1
s,2022-10-15 11:30:53.538062,0.43,-0.40,0.78,79.71,-0.49,47.24,-18.14,-69.30,-41.10,1
s,2022-10-15 11:30:53.548914,-0.46,-0.92,0.50,79.90,-4.27,66.10,-18.14,-69.30,-41.10,1
s,2022-10-15 11:30:53.561009,0.26,-0.90,0.66,46.45,11.29,54.08,-18.14,-69.30,-41.10,1
s,2022-10-15 11:30:53.564527,0.43,-0.53,0.79,-3.91,16.42,40.95,-18.14,-69.30,-41.10,1
s,2022-10-15 11:30:53.576023,0.39,-0.36,0.83,-24.35,12.21,43.09,-16.71,-68.97,-40.58,1
s,2022-10-15 11:30:53.590225,0.34,-0.58,0.79,-14.95,7.32,51.27,-16.71,-68.97,-40.58,1
s,2022-10-15 11:30:53.591241,0.38,-0.40,0.77,-66.59,-3.85,46.39,-16.71,-68.97,-40.58,1
s,2022-10-15 11:30:53.607829,0.33,-0.36,0.73,-69.95,-8.12,42.66,-16.71,-68.97,-40.58,1
s,2022-10-15 11:30:53.614100,0.31,-0.18,0.81,-98.08,-13.85,39.61,-16.71,-68.97,-40.58,1
s,2022-10-15 11:30:53.622186,0.31,-0.34,0.69,-98.94,-21.79,40.28,-17.48,-70.96,-42.35,1
s,2022-10-15 11:30:53.638116,0.34,-0.19,0.71,-112.55,-25.70,32.59,-17.48,-70.96,-42.35,1
s,2022-10-15 11:30:53.643308,0.33,-0.18,0.70,-125.61,-33.45,24.48,-17.48,-70.96,-42.35,1
s,2022-10-15 11:30:53.659067,0.47,-0.04,0.77,-134.03,-35.03,19.29,-17.48,-70.96,-42.35,1
s,2022-10-15 11:30:53.663128,0.52,0.07,0.80,-128.23,-35.22,14.47,-17.48,-70.96,-42.35,1
s,2022-10-15 11:30:53.671288,0.57,0.10,0.79,-107.60,-33.63,9.22,-18.35,-74.06,-42.97,1
s,2022-10-15 11:30:53.685482,0.57,0.18,0.84,-81.54,-28.81,0.98,-18.35,-74.06,-42.97,1
s,2022-10-15 11:30:53.690651,0.60,0.15,0.81,-32.90,-21.00,-10.93,-18.35,-74.06,-42.97,1
s,2022-10-15 11:30:53.703624,0.54,0.10,0.80,-14.34,-18.37,-16.85,-18.35,-74.06,-42.97,1
s,2022-10-15 11:30:53.718569,0.57,0.05,0.77,0.98,-14.16,-21.91,-18.35,-74.06,-42.97,1
s,2022-10-15 11:30:53.721861,0.55,0.00,0.77,12.51,-9.46,-26.79,-19.01,-74.58,-42.86,1
s,2022-10-15 11:30:53.737207,0.55,0.04,0.77,19.90,-4.27,-32.65,-19.01,-74.58,-42.86,1
s,2022-10-15 11:30:53.739619,0.55,0.09,0.85,23.32,1.22,-34.30,-19.01,-74.58,-42.86,1
s,2022-10-15 11:30:53.749158,0.54,-0.05,0.88,38.70,7.39,-32.84,-19.01,-74.58,-42.86,1
s,2022-10-15 11:30:53.764369,0.56,-0.07,0.94,48.34,10.19,-33.87,-19.01,-74.58,-42.86,1
s,2022-10-15 11:30:53.773087,0.54,-0.06,0.94,59.27,10.50,-36.68,-17.75,-72.91,-42.50,1
s,2022-10-15 11:30:53.780109,0.52,-0.16,0.99,66.10,10.01,-38.21,-17.75,-72.91,-42.50,1
s,2022-10-15 11:30:53.799803,0.52,-0.22,0.96,73.36,7.08,-41.38,-17.75,-72.91,-42.50,1
s,2022-10-15 11:30:53.801274,0.49,-0.28,0.95,73.61,0.49,-53.28,-17.75,-72.91,-42.50,1
s,2022-10-15 11:30:53.812026,0.40,-0.18,0.89,73.36,-2.44,-49.80,-17.75,-72.91,-42.50,1
