s,2022-10-15 11:31:07.516721,0.38,-0.30,0.79,18.25,4.58,8.54,-30.10,-47.92,-62.00,1
s,2022-10-15 11:31:07.529796,0.51,-0.21,0.94,16.30,6.96,4.15,-30.10,-47.92,-62.00,1
s,2022-10-15 11:31:07.543812,0.53,-0.17,1.00,20.14,4.88,0.61,-31.19,-45.84,-60.69,1
s,2022-10-15 11:31:07.549262,0.51,-0.18,0.97,29.85,0.00,-2.75,-31.19,-45.84,-60.69,1
s,2022-10-15 11:31:07.564523,0.45,-0.17,0.93,39.55,-3.78,-5.86,-31.19,-45.84,-60.69,1
s,2022-10-15 11:31:07.566649,0.42,-0.16,0.90,43.88,-6.16,-7.93,0.00,0.00,0.00,1
s,2022-10-15 11:31:07.580924,0.42,-0.13,0.86,47.49,-6.77,-8.79,0.00,0.00,0.00,1
s,2022-10-15 11:31:07.582469,0.42,-0.12,0.85,64.58,-5.25,-4.70,0.00,0.00,0.00,1
s,2022-10-15 11:31:07.590983,0.47,-0.16,0.82,78.37,-4.03,-0.98,-34.05,-41.85,-59.35,1
s,2022-10-15 11:31:07.606743,0.52,-0.23,0.80,90.70,-2.99,3.78,-34.05,-41.85,-59.35,1
s,2022-10-15 11:31:07.612215,0.55,-0.27,0.78,101.50,-3.30,8.85,-34.05,-41.85,-59.35,1
s,2022-10-15 11:31:07.622833,0.52,-0.37,0.78,111.27,-4.88,13.79,-34.05,-41.85,-59.35,1
s,2022-10-15 11:31:07.631038,0.49,-0.43,0.76,113.46,-7.63,17.27,-34.05,-41.85,-59.35,1
s,2022-10-15 11:31:07.640301,0.44,-0.52,0.74,107.79,-12.51,21.85,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.656685,0.38,-0.60,0.67,100.52,-18.62,27.71,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.659420,-0.24,-0.71,0.49,48.40,-5.80,35.89,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.670771,0.13,-1.19,0.67,-30.76,23.13,27.83,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.680266,0.32,-0.30,0.77,-70.25,26.73,27.04,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.688066,0.30,-0.16,0.93,-85.94,22.40,41.93,-36.30,-33.76,-56.25,1
s,2022-10-15 11:31:07.702099,0.32,-0.35,0.93,-64.58,12.63,63.35,-33.92,-33.00,-56.84,1
s,2022-10-15 11:31:07.707351,0.36,-0.53,0.83,-46.88,0.98,74.95,-33.92,-33.00,-56.84,1
s,2022-10-15 11:31:07.717770,0.36,-0.61,0.85,-64.09,-6.41,70.80,0.00,0.00,0.00,1
s,2022-10-15 11:31:07.724125,0.32,-0.60,0.89,-92.41,-13.06,56.34,0.00,0.00,0.00,1
