Q,2022-11-08 18:51:28.835011,-0.06,-0.82,0.53,21.36,52.31,-1.34,1.82,56.48,-10.82,1
Q,2022-11-08 18:51:28.854081,0.06,-0.83,0.58,12.27,34.91,9.40,-1.65,57.96,-10.36,1
Q,2022-11-08 18:51:28.871983,0.02,-0.89,0.55,3.23,23.86,13.18,-1.65,57.96,-10.36,1
Q,2022-11-08 18:51:28.891170,-0.07,-0.88,0.50,-15.14,17.27,14.95,-1.70,59.88,-11.89,1
Q,2022-11-08 18:51:28.909251,-0.07,-0.80,0.49,-23.93,16.48,16.85,-1.70,59.88,-11.89,1
Q,2022-11-08 18:51:28.927144,-0.04,-0.82,0.52,-26.25,13.79,23.68,-1.70,59.88,-11.89,1
Q,2022-11-08 18:51:28.946012,0.02,-0.82,0.56,-38.57,6.23,11.72,-1.54,60.52,-13.31,1
Q,2022-11-08 18:51:28.964324,-0.03,-0.68,0.62,-42.18,-14.22,4.09,-1.54,60.52,-13.31,1
Q,2022-11-08 18:51:28.982391,-0.37,-0.71,0.59,-6.35,-18.25,-13.61,-1.54,60.52,-13.31,1
Q,2022-11-08 18:51:29.001080,-0.12,-0.59,0.52,16.05,-4.88,8.12,-0.90,60.40,-13.57,1
Q,2022-11-08 18:51:29.019431,-0.08,-0.61,0.61,-17.21,-15.81,19.90,-0.90,60.40,-13.57,1
Q,2022-11-08 18:51:29.037091,-0.09,-0.73,0.63,-23.62,-66.47,2.69,-0.90,60.40,-13.57,1
Q,2022-11-08 18:51:29.056426,-0.11,-0.55,0.53,-39.98,-86.67,-16.36,0.89,59.69,-13.39,1
Q,2022-11-08 18:51:29.074471,-0.20,-0.33,0.57,-52.92,-77.64,-31.80,0.89,59.69,-13.39,1
Q,2022-11-08 18:51:29.093363,-0.24,-0.18,0.79,-50.11,-58.41,-42.54,0.85,58.15,-13.34,1
Q,2022-11-08 18:51:29.111364,-0.24,-0.21,0.92,-31.25,-44.80,-45.17,0.85,58.15,-13.34,1
Q,2022-11-08 18:51:29.129332,-0.28,-0.27,1.06,-2.32,-31.19,-55.97,0.85,58.15,-13.34,1
Q,2022-11-08 18:51:29.148158,-0.31,-0.45,1.00,38.70,-7.75,-56.34,-0.51,59.78,-12.82,1
Q,2022-11-08 18:51:29.166126,-0.33,-0.60,1.02,41.14,12.88,-57.74,-0.51,59.78,-12.82,1
Q,2022-11-08 18:51:29.184175,-0.30,-0.69,1.03,40.04,27.65,-44.31,-0.51,59.78,-12.82,1
Q,2022-11-08 18:51:29.203077,-0.29,-0.79,0.98,41.99,33.33,-32.96,-4.61,61.13,-10.78,1
Q,2022-11-08 18:51:29.221200,-0.27,-0.80,0.94,38.88,30.88,-7.81,-4.61,61.13,-10.78,1
Q,2022-11-08 18:51:29.239215,-0.28,-0.96,0.74,35.95,22.03,-1.83,-4.61,61.13,-10.78,1
Q,2022-11-08 18:51:29.258053,-0.28,-0.96,0.75,26.49,28.14,-4.82,-7.67,61.60,-8.12,1
Q,2022-11-08 18:51:29.276166,-0.28,-0.90,0.67,30.03,30.27,-2.20,-7.67,61.60,-8.12,1
Q,2022-11-08 18:51:29.295198,-0.28,-0.74,0.64,15.01,46.02,10.31,-9.18,60.80,-9.39,1
Q,2022-11-08 18:51:29.313373,-0.20,-0.77,0.65,8.24,59.69,41.50,-9.18,60.80,-9.39,1
Q,2022-11-08 18:51:29.331154,-0.16,-0.85,0.70,-4.09,50.48,36.62,-9.18,60.80,-9.39,1
Q,2022-11-08 18:51:29.350158,-0.16,-0.74,0.76,-8.18,31.07,25.33,-7.67,60.99,-11.40,1
Q,2022-11-08 18:51:29.368222,-0.16,-0.64,0.70,-12.02,25.57,23.68,-7.67,60.99,-11.40,1
Q,2022-11-08 18:51:29.386265,-0.15,-0.55,0.68,-9.70,26.06,31.92,-7.67,60.99,-11.40,1
Q,2022-11-08 18:51:29.405233,-0.13,-0.64,0.63,-2.75,27.16,40.77,-6.30,60.11,-13.68,1
Q,2022-11-08 18:51:29.423297,-0.11,-0.62,0.62,-5.07,14.89,38.82,-6.30,60.11,-13.68,1
Q,2022-11-08 18:51:29.441146,-0.13,-0.65,0.52,-4.88,1.53,31.80,-6.30,60.11,-13.68,1
Q,2022-11-08 18:51:29.460409,-0.12,-0.50,0.58,-13.43,-7.02,22.16,-3.91,59.74,-15.01,1
Q,2022-11-08 18:51:29.478256,-0.11,-0.48,0.65,-17.88,-22.40,33.45,-3.91,59.74,-15.01,1
Q,2022-11-08 18:51:29.497239,-0.10,-0.50,0.73,-24.72,-38.70,37.84,-1.75,59.33,-15.60,1
Q,2022-11-08 18:51:29.515315,-0.14,-0.46,0.71,-33.33,-41.93,26.92,-1.75,59.33,-15.60,1
Q,2022-11-08 18:51:29.533114,-0.36,-0.34,0.83,-26.37,-25.88,16.97,-1.75,59.33,-15.60,1
Q,2022-11-08 18:51:29.552088,-0.53,-0.26,0.88,2.44,-7.93,15.20,-0.82,59.28,-15.91,1
