Q,2022-11-08 18:51:49.274946,-0.23,-0.63,0.64,9.22,50.96,-9.89,20.73,43.46,-15.73,1
Q,2022-11-08 18:51:49.293942,-0.25,-0.65,0.62,8.36,56.09,-18.13,18.31,44.58,-11.01,1
Q,2022-11-08 18:51:49.311712,-0.25,-0.59,0.63,7.45,52.12,-12.82,18.31,44.58,-11.01,1
Q,2022-11-08 18:51:49.329744,-0.11,-0.81,0.48,17.40,32.47,5.43,18.31,44.58,-11.01,1
Q,2022-11-08 18:51:49.348831,-0.17,-0.89,0.40,-7.63,12.27,-2.26,15.73,45.53,-7.93,1
Q,2022-11-08 18:51:49.366733,-0.30,-0.70,0.42,-22.95,24.72,6.53,15.73,45.53,-7.93,1
Q,2022-11-08 18:51:49.384662,-0.17,-0.74,0.49,-32.10,40.34,18.19,15.73,45.53,-7.93,1
Q,2022-11-08 18:51:49.403881,-0.18,-0.70,0.62,-39.31,41.44,18.62,15.84,46.28,-7.82,1
Q,2022-11-08 18:51:49.421933,-0.20,-0.67,0.74,-31.49,26.79,17.03,15.84,46.28,-7.82,1
Q,2022-11-08 18:51:49.440703,-0.21,-0.70,0.68,-31.86,9.03,18.62,17.32,46.58,-8.56,1
Q,2022-11-08 18:51:49.458696,-0.34,-0.62,0.64,-44.68,10.62,19.29,17.32,46.58,-8.56,1
Q,2022-11-08 18:51:49.476754,-0.63,-0.73,0.67,9.58,1.53,4.64,17.32,46.58,-8.56,1
Q,2022-11-08 18:51:49.495693,-0.23,-0.61,0.51,40.89,-5.43,8.06,19.20,46.00,-8.52,1
Q,2022-11-08 18:51:49.514082,-0.22,-0.71,0.59,-7.08,-21.00,21.97,19.20,46.00,-8.52,1
Q,2022-11-08 18:51:49.531798,-0.26,-0.60,0.55,-53.53,-34.48,3.97,19.20,46.00,-8.52,1
Q,2022-11-08 18:51:49.551052,-0.23,-0.39,0.75,-46.51,-55.54,-17.03,21.09,46.52,-10.58,1
Q,2022-11-08 18:51:49.569190,-0.30,-0.23,0.81,-28.63,-68.66,-30.15,21.09,46.52,-10.58,1
Q,2022-11-08 18:51:49.586982,-0.37,-0.24,0.79,6.29,-68.54,-37.48,21.09,46.52,-10.58,1
Q,2022-11-08 18:51:49.606094,-0.43,-0.43,0.70,23.50,-58.78,-42.05,21.78,46.29,-12.02,1
Q,2022-11-08 18:51:49.623812,-0.51,-0.58,0.71,11.66,-25.76,-58.84,21.78,46.29,-12.02,1
Q,2022-11-08 18:51:49.642891,-0.55,-0.52,0.98,19.53,-5.07,-68.18,21.35,45.72,-11.98,1
Q,2022-11-08 18:51:49.661017,-0.54,-0.56,1.02,38.02,-0.18,-50.05,21.35,45.72,-11.98,1
Q,2022-11-08 18:51:49.678814,-0.57,-0.80,0.82,42.72,-2.20,-29.17,21.35,45.72,-11.98,1
Q,2022-11-08 18:51:49.697790,-0.60,-0.79,0.70,30.52,11.11,-30.27,19.93,46.19,-8.54,1
Q,2022-11-08 18:51:49.715769,-0.58,-0.69,0.77,18.07,33.75,-16.05,19.93,46.19,-8.54,1
Q,2022-11-08 18:51:49.733533,-0.52,-0.65,0.77,19.47,36.68,6.23,19.93,46.19,-8.54,1
Q,2022-11-08 18:51:49.752764,-0.44,-0.63,0.81,32.53,39.92,22.71,17.61,46.46,-5.33,1
Q,2022-11-08 18:51:49.770758,-0.32,-0.92,0.63,56.88,27.83,28.81,17.61,46.46,-5.33,1
Q,2022-11-08 18:51:49.788869,-0.33,-0.99,0.40,39.55,3.60,11.47,17.61,46.46,-5.33,1
Q,2022-11-08 18:51:49.807788,-0.57,-0.53,0.36,3.78,-0.61,9.70,16.28,46.28,-3.33,1
Q,2022-11-08 18:51:49.825716,-0.37,-0.68,0.57,-15.14,36.50,69.40,16.28,46.28,-3.33,1
Q,2022-11-08 18:51:49.844787,-0.27,-0.77,0.71,-17.33,34.06,72.51,16.63,46.75,-3.60,1
Q,2022-11-08 18:51:49.863023,-0.28,-0.73,0.77,-0.12,16.30,53.04,16.63,46.75,-3.60,1
Q,2022-11-08 18:51:49.880685,-0.31,-0.71,0.67,13.61,-0.79,33.57,16.63,46.75,-3.60,1
Q,2022-11-08 18:51:49.899965,-0.38,-0.60,0.58,9.03,-7.02,25.76,17.26,46.37,-4.30,1
Q,2022-11-08 18:51:49.917832,-0.34,-0.60,0.59,-6.04,9.95,43.21,17.26,46.37,-4.30,1
Q,2022-11-08 18:51:49.935735,-0.27,-0.64,0.66,-5.13,12.57,40.10,17.26,46.37,-4.30,1
