Q,2022-11-08 18:51:01.142023,0.18,-0.69,0.57,-23.25,54.14,-0.55,-17.15,40.87,-21.02,1
Q,2022-11-08 18:51:01.159712,0.31,-0.83,0.48,9.64,31.74,15.56,-17.15,40.87,-21.02,1
Q,2022-11-08 18:51:01.178889,0.33,-0.94,0.37,5.98,14.22,13.73,-17.63,41.69,-20.31,1
Q,2022-11-08 18:51:01.197090,0.32,-0.84,0.40,-5.37,3.66,6.29,-17.63,41.69,-20.31,1
Q,2022-11-08 18:51:01.215033,0.32,-0.88,0.32,-6.71,-9.46,8.30,-17.63,41.69,-20.31,1
Q,2022-11-08 18:51:01.233900,0.26,-0.85,0.30,-10.62,-21.73,8.54,-18.53,41.91,-20.62,1
Q,2022-11-08 18:51:01.252177,-0.10,-0.90,0.18,-8.48,-33.94,13.24,-18.53,41.91,-20.62,1
Q,2022-11-08 18:51:01.269839,0.27,-0.42,0.78,2.87,-4.33,10.68,-18.53,41.91,-20.62,1
Q,2022-11-08 18:51:01.288855,0.09,-1.14,0.19,14.89,-20.57,26.92,-19.08,41.88,-19.48,1
Q,2022-11-08 18:51:01.307092,0.16,-0.79,0.57,-16.24,-10.07,4.94,-19.08,41.88,-19.48,1
Q,2022-11-08 18:51:01.326095,0.12,-0.75,0.46,-21.97,-41.93,-8.61,-18.36,42.05,-20.42,1
Q,2022-11-08 18:51:01.344179,0.12,-0.66,0.39,-7.26,-70.68,-16.97,-18.36,42.05,-20.42,1
Q,2022-11-08 18:51:01.362166,0.06,-0.67,0.36,-23.13,-71.66,-19.84,-18.36,42.05,-20.42,1
Q,2022-11-08 18:51:01.380987,0.09,-0.63,0.44,-33.81,-51.51,-29.79,-18.47,41.20,-18.18,1
Q,2022-11-08 18:51:01.399273,0.07,-0.65,0.75,-43.27,-14.28,-36.01,-18.47,41.20,-18.18,1
Q,2022-11-08 18:51:01.416985,0.17,-0.61,0.91,-0.67,8.18,-44.07,-18.47,41.20,-18.18,1
Q,2022-11-08 18:51:01.435846,0.16,-0.50,0.95,30.33,9.28,-37.05,-18.95,40.30,-17.74,1
Q,2022-11-08 18:51:01.454078,0.18,-0.72,0.86,56.88,11.96,-26.18,-18.95,40.30,-17.74,1
Q,2022-11-08 18:51:01.472188,0.17,-0.88,0.73,71.17,26.55,-21.91,-18.95,40.30,-17.74,1
Q,2022-11-08 18:51:01.491022,0.21,-0.98,0.70,57.56,52.98,-20.02,-18.64,38.98,-18.14,1
Q,2022-11-08 18:51:01.509037,0.26,-1.06,0.65,47.79,65.31,-11.17,-18.64,38.98,-18.14,1
Q,2022-11-08 18:51:01.527836,0.25,-1.19,0.43,64.09,47.67,8.97,-19.57,38.71,-19.10,1
Q,2022-11-08 18:51:01.546123,0.27,-1.09,0.54,50.78,50.42,8.06,-19.57,38.71,-19.10,1
Q,2022-11-08 18:51:01.563808,0.28,-1.21,0.31,62.26,24.60,12.51,-19.57,38.71,-19.10,1
Q,2022-11-08 18:51:01.582767,0.23,-1.24,0.16,58.29,1.28,13.00,-19.86,38.71,-17.37,1
Q,2022-11-08 18:51:01.601230,0.30,-1.08,-0.04,-3.66,18.92,27.95,-19.86,38.71,-17.37,1
Q,2022-11-08 18:51:01.618951,0.19,-0.98,0.19,-34.18,24.84,40.34,-19.86,38.71,-17.37,1
Q,2022-11-08 18:51:01.637967,0.04,-1.03,0.27,-51.57,21.12,45.72,-19.21,39.29,-19.53,1
Q,2022-11-08 18:51:01.656010,0.14,-0.84,0.39,-45.41,1.71,33.69,-19.21,39.29,-19.53,1
Q,2022-11-08 18:51:01.674197,0.15,-0.94,0.36,-38.21,-23.56,25.39,-19.21,39.29,-19.53,1
Q,2022-11-08 18:51:01.693094,0.19,-0.72,0.46,-34.55,-36.74,21.36,-19.12,40.43,-19.90,1
Q,2022-11-08 18:51:01.711072,0.08,-0.75,0.43,-35.34,-58.65,21.42,-19.12,40.43,-19.90,1
Q,2022-11-08 18:51:01.729940,0.08,-0.65,0.58,-45.53,-41.99,9.58,-18.71,41.21,-19.82,1
Q,2022-11-08 18:51:01.748311,0.08,-0.58,0.63,-35.16,-37.66,2.81,-18.71,41.21,-19.82,1
Q,2022-11-08 18:51:01.766214,-0.07,-0.52,0.55,-15.14,-38.27,9.16,-18.71,41.21,-19.82,1
Q,2022-11-08 18:51:01.785103,-0.10,-0.54,0.50,13.79,-21.67,21.61,-18.75,41.46,-17.52,1
Q,2022-11-08 18:51:01.802841,0.22,-0.71,0.50,70.92,6.23,28.75,-18.75,41.46,-17.52,1
Q,2022-11-08 18:51:01.821020,0.51,-0.99,0.44,68.42,7.93,20.39,-18.75,41.46,-17.52,1
Q,2022-11-08 18:51:01.840033,0.56,-0.96,0.43,15.69,6.35,-2.44,-17.15,41.93,-16.89,1
Q,2022-11-08 18:51:01.858011,0.52,-0.89,0.53,-15.63,-1.53,-11.41,-17.15,41.93,-16.89,1
Q,2022-11-08 18:51:01.876284,0.49,-0.83,0.53,-27.83,-17.21,-24.41,-17.15,41.93,-16.89,1
Q,2022-11-08 18:51:01.895119,-0.27,-0.48,0.35,-54.50,3.17,14.65,-18.01,41.58,-16.91,1
Q,2022-11-08 18:51:01.912965,0.21,-1.26,0.46,52.98,-4.58,43.09,-18.01,41.58,-16.91,1
Q,2022-11-08 18:51:01.932151,0.21,-1.24,0.27,-4.76,-0.37,17.88,-17.58,42.10,-15.95,1
Q,2022-11-08 18:51:01.950047,0.06,-1.13,0.53,-41.63,10.44,-15.44,-17.58,42.10,-15.95,1
Q,2022-11-08 18:51:01.968069,0.10,-0.93,0.56,-33.08,9.40,-70.13,-17.58,42.10,-15.95,1
Q,2022-11-08 18:51:01.987173,0.12,-0.66,0.56,-27.47,3.48,-79.41,-18.68,40.17,-18.41,1
Q,2022-11-08 18:51:02.005260,0.15,-0.42,0.64,-13.61,-2.62,-73.36,-18.68,40.17,-18.41,1
Q,2022-11-08 18:51:02.023112,0.13,-0.34,0.70,16.24,-6.71,-53.77,-18.68,40.17,-18.41,1
Q,2022-11-08 18:51:02.042102,0.11,-0.57,0.65,51.09,-2.56,-33.14,-20.06,38.06,-17.86,1
Q,2022-11-08 18:51:02.060086,0.06,-0.88,0.46,67.57,-1.53,-20.39,-20.06,38.06,-17.86,1
Q,2022-11-08 18:51:02.078077,0.14,-0.72,0.55,69.27,4.33,-9.40,-20.06,38.06,-17.86,1
Q,2022-11-08 18:51:02.097211,0.19,-1.07,0.37,59.39,10.07,-2.38,-20.41,37.65,-17.42,1
Q,2022-11-08 18:51:02.114807,0.16,-1.37,0.23,29.66,16.11,4.64,-20.41,37.65,-17.42,1
Q,2022-11-08 18:51:02.133988,0.21,-1.16,0.40,-5.92,15.63,8.06,-20.07,37.56,-18.65,1
Q,2022-11-08 18:51:02.152084,0.11,-1.35,0.36,-10.86,4.64,2.75,-20.07,37.56,-18.65,1
Q,2022-11-08 18:51:02.170108,0.10,-1.19,0.45,-5.49,9.58,-17.46,-20.07,37.56,-18.65,1
Q,2022-11-08 18:51:02.189092,0.06,-0.97,0.38,-20.69,10.50,-31.43,-20.36,37.40,-17.92,1
Q,2022-11-08 18:51:02.207058,-0.03,0.04,0.51,-41.32,8.48,-0.18,-20.36,37.40,-17.92,1
Q,2022-11-08 18:51:02.225344,-0.30,-1.09,0.14,29.79,-13.55,105.16,-20.36,37.40,-17.92,1
Q,2022-11-08 18:51:02.244165,0.05,-1.17,-0.05,40.47,-2.87,91.98,-18.48,38.46,-16.99,1
Q,2022-11-08 18:51:02.262120,0.21,-1.14,-0.00,2.62,-6.41,51.27,-18.48,38.46,-16.99,1
Q,2022-11-08 18:51:02.280292,0.25,-0.98,-0.05,-20.81,-26.43,48.34,-18.48,38.46,-16.99,1
