Q,2022-11-08 18:51:44.940679,-0.29,-0.78,0.54,13.18,46.88,19.04,-29.31,41.13,16.87,1
Q,2022-11-08 18:51:44.959684,-0.25,-0.80,0.53,13.43,42.91,21.85,-34.36,39.88,15.50,1
Q,2022-11-08 18:51:44.977408,-0.21,-0.90,0.47,8.18,31.98,22.28,-34.36,39.88,15.50,1
Q,2022-11-08 18:51:44.996519,-0.25,-0.78,0.47,-8.18,22.83,14.77,-38.15,40.84,14.73,1
Q,2022-11-08 18:51:45.014688,-0.29,-0.73,0.42,-4.15,17.27,17.27,-38.15,40.84,14.73,1
Q,2022-11-08 18:51:45.032556,-0.21,-0.74,0.42,-11.90,18.80,14.28,-38.15,40.84,14.73,1
Q,2022-11-08 18:51:45.051708,-0.25,-0.67,0.49,-10.62,9.40,11.35,-40.78,42.43,14.22,1
Q,2022-11-08 18:51:45.069611,-0.25,-0.74,0.45,-9.16,-6.04,10.86,-40.78,42.43,14.22,1
Q,2022-11-08 18:51:45.087758,-0.36,-0.70,0.43,-20.02,-20.81,3.85,-40.78,42.43,14.22,1
Q,2022-11-08 18:51:45.106646,-0.39,-0.38,0.68,21.97,13.67,-24.60,-40.38,42.72,16.67,1
Q,2022-11-08 18:51:45.124756,-0.27,-0.64,0.66,10.01,-3.11,7.45,-40.38,42.72,16.67,1
Q,2022-11-08 18:51:45.142850,-0.22,-0.70,0.65,-2.62,-35.71,-0.12,-40.38,42.72,16.67,1
Q,2022-11-08 18:51:45.162062,-0.20,-0.54,0.61,-8.73,-64.27,-19.10,-37.77,43.02,17.47,1
Q,2022-11-08 18:51:45.179789,-0.26,-0.46,0.48,-6.29,-74.83,-33.63,-37.77,43.02,17.47,1
Q,2022-11-08 18:51:45.198933,-0.29,-0.40,0.58,-14.89,-53.41,-48.16,-34.78,40.94,21.29,1
Q,2022-11-08 18:51:45.216671,-0.39,-0.42,0.80,24.05,-41.14,-45.35,-34.78,40.94,21.29,1
Q,2022-11-08 18:51:45.234749,-0.42,-0.74,0.66,44.62,-31.37,-43.76,-34.78,40.94,21.29,1
Q,2022-11-08 18:51:45.253712,-0.53,-0.80,0.64,38.39,-14.95,-53.59,-33.94,35.75,24.57,1
Q,2022-11-08 18:51:45.271651,-0.59,-0.84,0.65,23.74,4.70,-48.16,-33.94,35.75,24.57,1
Q,2022-11-08 18:51:45.289909,-0.59,-0.86,0.83,16.42,25.51,-45.59,-33.94,35.75,24.57,1
Q,2022-11-08 18:51:45.308622,-0.62,-0.79,0.86,40.95,20.81,-24.54,-35.41,30.60,23.88,1
Q,2022-11-08 18:51:45.326623,-0.60,-1.01,0.60,36.50,14.04,-15.93,-35.41,30.60,23.88,1
Q,2022-11-08 18:51:45.344845,-0.60,-0.95,0.48,29.11,9.22,-9.58,-35.41,30.60,23.88,1
Q,2022-11-08 18:51:45.363632,-0.59,-0.98,0.42,20.45,8.36,-3.66,-39.43,26.59,24.67,1
Q,2022-11-08 18:51:45.381868,-0.61,-0.83,0.43,11.17,16.66,-0.67,-39.43,26.59,24.67,1
Q,2022-11-08 18:51:45.400586,-0.60,-0.79,0.39,4.82,32.59,20.14,-41.53,26.29,24.23,1
Q,2022-11-08 18:51:45.418705,-0.50,-0.75,0.53,-1.65,37.48,32.65,-41.53,26.29,24.23,1
Q,2022-11-08 18:51:45.436594,-0.43,-0.86,0.55,2.32,29.79,37.48,-41.53,26.29,24.23,1
Q,2022-11-08 18:51:45.455807,-0.47,-0.71,0.57,-3.54,23.01,30.64,-44.14,29.13,21.04,1
Q,2022-11-08 18:51:45.473528,-0.46,-0.68,0.46,-6.71,25.21,41.20,-44.14,29.13,21.04,1
Q,2022-11-08 18:51:45.491564,-0.38,-0.76,0.48,-15.44,33.39,48.34,-44.14,29.13,21.04,1
Q,2022-11-08 18:51:45.510481,-0.37,-0.72,0.51,-16.30,27.40,49.74,-45.04,32.47,19.34,1
Q,2022-11-08 18:51:45.528725,-0.35,-0.76,0.49,-16.54,22.40,50.35,-45.04,32.47,19.34,1
Q,2022-11-08 18:51:45.546600,-0.34,-0.74,0.50,-21.97,18.13,47.12,-45.04,32.47,19.34,1
Q,2022-11-08 18:51:45.565708,-0.32,-0.69,0.55,-17.64,7.02,48.52,-45.29,37.37,16.69,1
Q,2022-11-08 18:51:45.583520,-0.29,-0.75,0.50,-8.79,-6.41,44.01,-45.29,37.37,16.69,1
Q,2022-11-08 18:51:45.602635,-0.27,-0.71,0.44,-7.63,-13.98,32.71,-42.64,40.69,17.00,1
Q,2022-11-08 18:51:45.620712,-0.28,-0.60,0.47,-14.34,-19.47,22.83,-42.64,40.69,17.00,1
Q,2022-11-08 18:51:45.638770,-0.27,-0.57,0.51,-18.80,-21.30,19.53,-42.64,40.69,17.00,1
Q,2022-11-08 18:51:45.657645,-0.31,-0.57,0.59,-29.66,-15.63,11.90,-39.04,43.03,17.16,1
