Q,2022-11-08 18:51:35.557357,-0.19,-0.62,0.63,23.25,45.23,-17.27,2.70,59.68,-5.46,1
Q,2022-11-08 18:51:35.575258,-0.12,-0.67,0.67,21.55,48.58,-11.78,2.70,59.68,-5.46,1
Q,2022-11-08 18:51:35.593306,-0.12,-0.73,0.66,16.85,36.93,-10.13,2.70,59.68,-5.46,1
Q,2022-11-08 18:51:35.612489,-0.13,-0.73,0.64,18.68,20.45,-10.25,-1.44,61.30,-4.98,1
Q,2022-11-08 18:51:35.630355,-0.21,-0.79,0.44,7.45,6.65,-4.46,-1.44,61.30,-4.98,1
Q,2022-11-08 18:51:35.648668,-0.23,-0.74,0.47,-7.20,14.59,3.54,-1.44,61.30,-4.98,1
Q,2022-11-08 18:51:35.667345,-0.17,-0.78,0.54,-7.87,17.94,10.68,-3.66,62.18,-2.51,1
Q,2022-11-08 18:51:35.685491,-0.21,-0.76,0.61,-16.24,10.86,14.10,-3.66,62.18,-2.51,1
Q,2022-11-08 18:51:35.703606,-0.27,-0.77,0.61,-18.86,-0.67,20.63,-3.66,62.18,-2.51,1
Q,2022-11-08 18:51:35.722471,-0.27,-0.74,0.56,-26.31,-7.93,24.35,-2.25,63.66,-2.78,1
Q,2022-11-08 18:51:35.740663,-0.45,-0.66,0.61,-16.48,-6.59,6.71,-2.25,63.66,-2.78,1
Q,2022-11-08 18:51:35.759481,-0.25,-0.68,0.59,-1.10,-1.53,7.69,1.04,64.09,-3.47,1
Q,2022-11-08 18:51:35.777533,-0.22,-0.50,0.68,-25.94,-5.00,12.45,1.04,64.09,-3.47,1
Q,2022-11-08 18:51:35.795170,-0.19,-0.57,0.71,-31.49,-18.74,14.34,1.04,64.09,-3.47,1
Q,2022-11-08 18:51:35.814313,-0.17,-0.53,0.69,-39.61,-59.63,1.34,3.54,63.61,-5.03,1
Q,2022-11-08 18:51:35.832575,-0.23,-0.41,0.52,-48.16,-70.62,-10.68,3.54,63.61,-5.03,1
Q,2022-11-08 18:51:35.850471,-0.30,-0.24,0.67,-51.88,-62.19,-28.87,3.54,63.61,-5.03,1
Q,2022-11-08 18:51:35.869634,-0.35,-0.22,0.82,-39.73,-51.45,-37.78,5.49,63.42,-8.76,1
Q,2022-11-08 18:51:35.887511,-0.36,-0.22,0.97,-22.64,-41.69,-44.56,5.49,63.42,-8.76,1
Q,2022-11-08 18:51:35.905394,-0.41,-0.29,1.06,10.25,-29.05,-57.50,5.49,63.42,-8.76,1
Q,2022-11-08 18:51:35.924697,-0.48,-0.43,1.07,32.04,-14.71,-69.89,3.19,64.88,-8.24,1
Q,2022-11-08 18:51:35.942557,-0.53,-0.54,0.97,43.03,-0.79,-65.67,3.19,64.88,-8.24,1
Q,2022-11-08 18:51:35.961674,-0.51,-0.57,0.93,45.29,18.55,-58.47,-3.08,64.97,-4.94,1
Q,2022-11-08 18:51:35.979595,-0.50,-0.56,0.96,38.94,30.09,-41.50,-3.08,64.97,-4.94,1
Q,2022-11-08 18:51:35.997347,-0.45,-0.75,0.94,50.48,28.14,-12.88,-3.08,64.97,-4.94,1
Q,2022-11-08 18:51:36.016612,-0.44,-0.82,0.83,50.84,21.67,-7.20,-8.53,64.70,-0.83,1
Q,2022-11-08 18:51:36.034281,-0.43,-0.93,0.64,52.31,10.01,2.26,-8.53,64.70,-0.83,1
Q,2022-11-08 18:51:36.052341,-0.44,-0.94,0.51,41.02,6.65,3.78,-8.53,64.70,-0.83,1
Q,2022-11-08 18:51:36.071136,-0.43,-0.83,0.52,23.74,12.45,3.36,-11.63,64.44,2.88,1
Q,2022-11-08 18:51:36.089509,-0.48,-0.69,0.55,-6.71,27.22,15.26,-11.63,64.44,2.88,1
Q,2022-11-08 18:51:36.107335,-0.38,-0.62,0.69,-8.36,37.90,37.41,-11.63,64.44,2.88,1
Q,2022-11-08 18:51:36.126425,-0.31,-0.68,0.74,-5.74,35.83,43.46,-10.31,64.51,0.90,1
Q,2022-11-08 18:51:36.144394,-0.28,-0.68,0.77,1.16,24.96,34.61,-10.31,64.51,0.90,1
Q,2022-11-08 18:51:36.163531,-0.32,-0.61,0.69,4.03,10.31,27.16,-8.30,64.88,-0.63,1
Q,2022-11-08 18:51:36.181428,-0.37,-0.51,0.60,-4.46,15.32,41.32,-8.30,64.88,-0.63,1
Q,2022-11-08 18:51:36.199677,-0.27,-0.63,0.58,-9.03,24.90,43.03,-8.30,64.88,-0.63,1
Q,2022-11-08 18:51:36.218274,-0.24,-0.55,0.65,-12.21,20.87,38.57,-5.07,64.89,-2.93,1
Q,2022-11-08 18:51:36.236272,-0.24,-0.59,0.66,-12.02,10.38,38.21,-5.07,64.89,-2.93,1
Q,2022-11-08 18:51:36.254372,-0.26,-0.52,0.66,-14.47,4.09,29.48,-5.07,64.89,-2.93,1
Q,2022-11-08 18:51:36.273417,-0.25,-0.45,0.67,-17.40,-0.18,28.32,-2.19,64.05,-3.41,1
Q,2022-11-08 18:51:36.291508,-0.23,-0.48,0.73,-17.76,-10.01,27.83,-2.19,64.05,-3.41,1
Q,2022-11-08 18:51:36.309491,-0.28,-0.50,0.73,-22.22,-16.78,24.11,-2.19,64.05,-3.41,1
Q,2022-11-08 18:51:36.328441,-0.32,-0.43,0.78,-32.23,-9.95,15.20,1.16,64.55,-5.59,1
Q,2022-11-08 18:51:36.346305,-0.53,-0.36,0.85,-33.75,-2.93,15.69,1.16,64.55,-5.59,1
Q,2022-11-08 18:51:36.365516,-0.45,-0.41,0.81,-2.62,-5.98,15.01,1.88,64.14,-5.31,1
Q,2022-11-08 18:51:36.383454,-0.18,-0.53,0.78,16.91,-10.74,-4.64,1.88,64.14,-5.31,1
Q,2022-11-08 18:51:36.401518,-0.15,-0.51,0.71,15.08,-10.80,-10.07,1.88,64.14,-5.31,1
Q,2022-11-08 18:51:36.420537,-0.15,-0.58,0.71,-1.46,-2.81,-13.24,0.78,62.98,-5.88,1
Q,2022-11-08 18:51:36.438355,-0.14,-0.50,0.82,-5.74,4.21,-15.56,0.78,62.98,-5.88,1
Q,2022-11-08 18:51:36.456631,-0.08,-0.61,0.83,0.98,-1.10,-6.47,0.78,62.98,-5.88,1
