S,2022-10-26 12:21:30.791049,0.04,0.52,-0.83,-7.75,-4.21,19.04,-26.55,86.46,-14.09,1
S,2022-10-26 12:21:30.811692,0.01,0.51,-0.86,-7.69,-2.26,12.57,-23.65,86.74,-16.11,1
S,2022-10-26 12:21:30.829826,0.09,0.42,-0.84,-5.49,1.71,6.65,-23.65,86.74,-16.11,1
S,2022-10-26 12:21:30.850133,0.13,0.41,-0.83,-6.41,8.12,11.90,-23.65,86.74,-16.11,1
S,2022-10-26 12:21:30.869910,0.04,0.47,-0.85,-6.35,19.59,5.55,-22.11,87.57,-15.75,1
S,2022-10-26 12:21:30.891652,-0.01,0.52,-0.88,-3.66,25.15,-3.66,-22.11,87.57,-15.75,1
S,2022-10-26 12:21:30.910916,-0.30,0.33,-0.99,-6.23,7.02,-18.37,-20.17,90.37,-18.01,1
S,2022-10-26 12:21:30.929882,-0.00,0.37,-0.94,23.56,19.10,5.49,-20.17,90.37,-18.01,1
S,2022-10-26 12:21:30.951033,0.02,0.40,-0.91,-3.11,11.47,20.20,-20.17,90.37,-18.01,1
S,2022-10-26 12:21:30.970101,-0.21,0.43,-0.55,-56.34,-39.61,-47.79,-21.15,90.21,-16.20,1
S,2022-10-26 12:21:30.990919,-0.04,0.51,-0.88,-38.82,-1.95,-44.13,-21.15,90.21,-16.20,1
S,2022-10-26 12:21:31.010877,0.09,0.43,-0.83,-18.68,10.44,-40.04,-24.34,92.08,-15.53,1
S,2022-10-26 12:21:31.030395,0.04,0.32,-0.89,-31.07,-1.04,-20.94,-24.34,92.08,-15.53,1
S,2022-10-26 12:21:31.050383,-0.03,0.35,-0.88,-35.64,-4.82,-14.40,-24.34,92.08,-15.53,1
S,2022-10-26 12:21:31.070109,-0.03,0.19,-0.92,-32.17,9.46,-23.13,-28.47,95.14,-15.03,1
S,2022-10-26 12:21:31.081501,0.01,0.07,-0.97,-31.01,14.22,-22.40,-28.47,95.14,-15.03,1
S,2022-10-26 12:21:31.101971,-0.01,0.02,-0.99,-16.85,19.04,-11.35,-32.78,95.43,-14.67,1
S,2022-10-26 12:21:31.123931,-0.01,0.09,-1.02,-7.32,25.76,-4.33,-32.78,95.43,-14.67,1
S,2022-10-26 12:21:31.140874,0.02,0.06,-1.05,-1.28,27.10,-4.03,-32.78,95.43,-14.67,1
S,2022-10-26 12:21:31.160012,0.04,0.07,-1.10,0.12,14.40,0.37,-33.08,94.46,-15.72,1
S,2022-10-26 12:21:31.181304,0.02,0.13,-1.11,4.21,6.53,3.60,-33.08,94.46,-15.72,1
S,2022-10-26 12:21:31.200135,0.00,0.18,-1.12,10.31,7.20,5.49,-33.08,94.46,-15.72,1
S,2022-10-26 12:21:31.219270,0.02,0.10,-1.08,18.86,5.37,4.58,-30.65,92.80,-15.83,1
S,2022-10-26 12:21:31.232052,-0.00,0.15,-1.08,20.69,3.60,14.16,-30.65,92.80,-15.83,1
