r,2022-10-16 22:32:59.802659,0.17,0.70,0.75,-4.46,-0.37,-4.21,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.811678,0.16,0.70,0.74,-2.81,0.73,-2.99,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.820056,0.15,0.67,0.74,-1.04,1.59,-2.20,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.828086,0.13,0.64,0.74,-0.06,2.32,-2.81,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.837088,0.14,0.62,0.75,-0.31,2.81,-4.52,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.845500,0.15,0.61,0.75,-2.01,2.69,-5.68,73.13,61.54,-31.77,1
r,2022-10-16 22:32:59.854501,0.17,0.62,0.75,-4.39,2.81,-6.23,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.863257,0.18,0.62,0.75,-6.10,4.58,-2.50,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.871475,0.19,0.62,0.76,-6.10,4.58,-2.50,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.879585,0.19,0.61,0.75,-6.96,4.64,2.87,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.886782,0.19,0.61,0.74,-6.96,4.64,2.87,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.895193,0.16,0.62,0.72,-8.00,4.15,3.78,72.14,61.15,-31.99,1
r,2022-10-16 22:32:59.905386,0.15,0.63,0.71,-6.84,4.64,4.09,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.913254,0.15,0.62,0.71,-3.48,6.84,5.68,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.920499,0.16,0.60,0.72,-3.48,6.84,5.68,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.929159,0.15,0.58,0.73,-2.87,6.84,5.62,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.936670,0.14,0.55,0.73,-2.87,6.84,5.62,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.945163,0.14,0.57,0.72,-5.92,5.07,4.09,70.73,61.73,-31.73,1
r,2022-10-16 22:32:59.953936,0.15,0.59,0.73,-8.18,4.88,2.93,69.95,62.04,-32.02,1
r,2022-10-16 22:32:59.963823,0.14,0.60,0.71,-10.31,3.97,2.32,69.95,62.04,-32.02,1
r,2022-10-16 22:32:59.969901,0.13,0.63,0.69,-10.31,3.97,2.32,69.95,62.04,-32.02,1
r,2022-10-16 22:32:59.978697,0.13,0.65,0.67,-10.19,2.08,3.23,69.95,62.04,-32.02,1
r,2022-10-16 22:32:59.986623,0.12,0.65,0.67,-7.57,1.65,5.13,69.95,62.04,-32.02,1
r,2022-10-16 22:32:59.995363,0.11,0.64,0.66,-4.94,1.16,6.90,69.95,62.04,-32.02,1
r,2022-10-16 22:33:00.005350,0.11,0.60,0.67,-1.89,1.10,7.39,69.59,62.59,-32.07,1
r,2022-10-16 22:33:00.013786,0.11,0.56,0.68,-3.42,-1.46,2.93,69.59,62.59,-32.07,1
r,2022-10-16 22:33:00.022436,0.11,0.52,0.69,-8.24,-3.05,-1.46,69.59,62.59,-32.07,1
