r,2022-10-16 22:32:47.016969,0.40,0.13,0.79,-14.22,39.31,77.27,45.28,42.42,-57.82,1
r,2022-10-16 22:32:47.024911,0.39,0.18,0.76,-22.28,39.86,81.12,45.28,42.42,-57.82,1
r,2022-10-16 22:32:47.035187,0.37,0.25,0.73,-28.93,40.04,83.62,53.81,48.44,-57.24,1
r,2022-10-16 22:32:47.042941,0.35,0.31,0.71,-30.33,42.72,89.36,53.81,48.44,-57.24,1
r,2022-10-16 22:32:47.049648,0.36,0.32,0.68,0.00,0.00,0.00,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.058085,0.37,0.34,0.67,-32.65,44.13,92.53,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.067172,0.38,0.36,0.65,-36.87,43.95,93.99,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.075278,0.38,0.40,0.64,-43.27,42.97,94.79,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.084328,0.36,0.45,0.62,-49.13,41.99,94.97,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.092731,0.36,0.50,0.59,-54.93,41.14,94.85,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.100375,0.37,0.55,0.55,-54.93,41.14,94.85,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.108627,0.36,0.61,0.51,-65.61,37.54,93.87,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.116919,0.34,0.67,0.48,-68.36,35.22,91.31,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.124950,0.33,0.74,0.44,-67.20,33.14,87.83,66.14,51.98,-54.82,1
r,2022-10-16 22:32:47.134752,0.32,0.79,0.39,-63.23,31.07,84.35,77.60,50.99,-50.04,1
r,2022-10-16 22:32:47.142813,0.32,0.82,0.34,-59.14,29.79,74.46,77.60,50.99,-50.04,1
r,2022-10-16 22:32:47.150526,0.31,0.84,0.36,-59.14,29.79,74.46,77.60,50.99,-50.04,1
r,2022-10-16 22:32:47.158716,0.31,0.88,0.36,-52.43,29.24,67.32,77.60,50.99,-50.04,1
r,2022-10-16 22:32:47.167452,0.30,0.94,0.36,-54.50,28.87,61.10,77.60,50.99,-50.04,1
r,2022-10-16 22:32:47.174810,0.30,0.96,0.40,-53.65,27.95,55.91,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.184350,0.29,0.98,0.41,-51.33,26.43,51.15,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.193100,0.26,0.96,0.43,-57.19,19.41,37.54,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.201134,0.25,0.96,0.43,-57.19,19.41,37.54,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.209121,0.25,0.97,0.41,-64.58,14.89,10.74,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.218101,0.23,1.04,0.36,-72.94,10.44,6.59,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.225280,0.24,1.11,0.32,-72.94,10.44,6.59,85.57,47.12,-43.36,1
r,2022-10-16 22:32:47.234970,0.26,1.28,0.28,-78.43,6.10,3.66,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.242716,0.26,1.31,0.32,-47.67,7.63,16.85,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.251063,0.28,1.23,0.32,-47.67,7.63,16.85,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.259344,0.30,1.17,0.30,-25.02,7.75,23.25,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.266719,0.29,1.10,0.30,-25.02,7.75,23.25,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.275150,0.25,1.02,0.31,-6.41,6.29,23.13,89.05,41.54,-38.09,1
r,2022-10-16 22:32:47.284911,0.23,0.99,0.33,-8.61,6.47,15.63,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.293110,0.20,1.01,0.33,-18.19,7.81,-4.39,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.301310,0.16,1.08,0.33,-18.19,7.81,-4.39,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.309259,0.14,1.15,0.34,-18.43,8.79,-16.48,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.316576,0.11,1.16,0.38,-18.43,8.79,-16.48,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.326250,0.08,1.12,0.41,-6.04,12.27,-18.92,90.12,37.43,-35.10,1
r,2022-10-16 22:32:47.334891,0.13,1.11,0.44,-0.55,12.39,-19.84,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.342794,0.19,1.12,0.45,16.78,13.24,-17.15,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.350719,0.24,1.09,0.46,16.78,13.24,-17.15,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.359342,0.26,1.01,0.48,25.39,12.45,-11.84,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.366608,0.26,0.93,0.48,25.39,12.45,-11.84,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.377732,0.27,0.87,0.48,26.61,8.06,-14.10,90.08,36.62,-31.04,1
r,2022-10-16 22:32:47.388068,0.26,0.85,0.44,8.06,0.92,-25.70,90.61,35.80,-29.81,1
r,2022-10-16 22:32:47.395394,0.26,0.91,0.43,-1.04,-1.95,-31.31,90.61,35.80,-29.81,1
r,2022-10-16 22:32:47.404332,0.28,0.91,0.40,-4.52,-4.39,-35.22,90.61,35.80,-29.81,1
r,2022-10-16 22:32:47.412725,0.32,0.93,0.40,-8.42,-6.90,-36.13,90.61,35.80,-29.81,1
r,2022-10-16 22:32:47.421632,0.33,0.97,0.42,-7.20,-7.14,-33.81,90.61,35.80,-29.81,1
r,2022-10-16 22:32:47.430911,0.31,0.99,0.44,-1.53,-5.55,-26.92,90.00,34.77,-29.82,1
r,2022-10-16 22:32:47.439713,0.30,0.96,0.46,9.22,-2.69,-17.15,90.00,34.77,-29.82,1
r,2022-10-16 22:32:47.447971,0.29,0.88,0.49,19.17,0.37,-8.54,90.00,34.77,-29.82,1
r,2022-10-16 22:32:47.458828,0.28,0.79,0.52,23.80,1.95,-5.07,90.00,34.77,-29.82,1
r,2022-10-16 22:32:47.468171,0.26,0.72,0.53,21.06,0.61,-7.20,90.00,34.77,-29.82,1
r,2022-10-16 22:32:47.474946,0.25,0.71,0.54,0.00,0.00,0.00,0.00,0.00,0.00,1
r,2022-10-16 22:32:47.483873,0.28,0.75,0.53,2.87,-3.42,-21.18,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.493014,0.32,0.77,0.52,-3.91,-3.97,-22.09,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.500002,0.35,0.80,0.52,-3.91,-3.97,-22.09,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.508727,0.38,0.80,0.52,-10.38,-4.76,-15.38,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.517515,0.33,0.81,0.51,-9.64,-5.31,-7.32,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.526000,0.29,0.84,0.50,-4.76,-4.09,-0.12,90.72,35.12,-29.21,1
r,2022-10-16 22:32:47.535325,0.27,0.82,0.51,3.54,-0.06,12.76,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.543006,0.26,0.77,0.53,16.91,6.10,15.14,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.551873,0.28,0.67,0.55,11.60,3.72,12.15,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.559736,0.30,0.61,0.55,0.18,-1.34,5.19,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.567992,0.31,0.64,0.52,-10.56,-5.19,-1.71,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.577230,0.31,0.73,0.46,-16.42,-5.92,-3.97,91.32,34.29,-30.31,1
r,2022-10-16 22:32:47.586520,0.31,0.79,0.43,-18.13,-4.70,0.43,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.594608,0.30,0.88,0.44,-12.70,-2.14,9.46,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.601929,0.30,0.88,0.44,-2.20,0.49,19.96,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.610426,0.29,0.89,0.48,11.72,1.89,29.24,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.618640,0.27,0.87,0.50,25.09,1.59,36.32,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.626277,0.27,0.81,0.50,32.47,-0.24,38.39,91.03,34.24,-31.38,1
r,2022-10-16 22:32:47.636112,0.27,0.69,0.50,26.55,-3.66,32.90,91.58,33.53,-31.81,1
r,2022-10-16 22:32:47.644746,0.32,0.57,0.45,11.23,-7.87,21.42,91.58,33.53,-31.81,1
r,2022-10-16 22:32:47.653719,0.34,0.63,0.42,-5.80,-11.11,8.54,91.58,33.53,-31.81,1
r,2022-10-16 22:32:47.661673,0.17,0.77,0.34,-15.38,-9.89,-1.40,91.58,33.53,-31.81,1
r,2022-10-16 22:32:47.670372,0.24,0.86,0.40,-12.45,-0.43,-7.93,91.58,33.53,-31.81,1
r,2022-10-16 22:32:47.679954,0.28,0.88,0.44,-14.04,1.46,-6.77,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.688108,0.29,0.95,0.47,-13.06,2.69,-4.82,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.696835,0.30,0.94,0.47,-7.57,3.17,-0.85,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.705351,0.29,0.90,0.50,1.04,3.48,3.48,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.714745,0.29,0.82,0.50,5.43,3.42,6.77,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.722387,0.30,0.78,0.50,4.76,2.81,8.30,91.55,33.18,-30.88,1
r,2022-10-16 22:32:47.731318,0.30,0.76,0.51,0.61,2.38,8.30,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.739192,0.23,0.76,0.55,-4.94,1.46,7.39,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.748072,0.25,0.68,0.55,-6.90,-2.56,2.93,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.757325,0.26,0.74,0.46,-15.56,-11.54,-9.09,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.765387,0.27,0.84,0.42,-18.68,-17.33,-20.75,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.774089,0.26,0.91,0.35,-17.27,-19.96,-26.49,91.49,34.02,-30.11,1
r,2022-10-16 22:32:47.783410,0.27,0.97,0.33,-11.35,-18.98,-26.25,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.791610,0.28,0.94,0.37,-0.79,-15.14,-5.98,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.799876,0.28,0.89,0.40,9.89,-11.05,-9.28,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.808357,0.28,0.83,0.48,9.89,-11.05,-9.28,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.816757,0.29,0.78,0.53,28.38,-6.35,-4.15,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.825175,0.30,0.70,0.56,32.04,-6.16,1.28,91.76,33.45,-30.97,1
r,2022-10-16 22:32:47.833815,0.30,0.64,0.58,30.94,-6.35,5.31,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.841943,0.29,0.59,0.57,16.48,-9.22,4.76,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.850124,0.29,0.59,0.54,16.48,-9.22,4.76,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.858438,0.29,0.64,0.51,6.65,-10.50,2.32,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.866707,0.28,0.68,0.48,-0.31,-10.38,0.61,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.875160,0.27,0.73,0.48,-4.21,-9.52,0.12,92.00,35.23,-31.62,1
r,2022-10-16 22:32:47.883860,0.27,0.79,0.48,-3.23,-8.85,3.23,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.893159,0.26,0.81,0.47,7.26,-8.30,6.84,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.901021,0.26,0.83,0.49,14.34,-8.00,11.23,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.909965,0.27,0.81,0.49,19.90,-7.57,15.20,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.918173,0.27,0.76,0.51,22.09,-7.57,17.82,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.926818,0.27,0.71,0.55,20.81,-8.73,18.98,91.61,35.24,-31.64,1
r,2022-10-16 22:32:47.934093,0.27,0.71,0.55,20.81,-8.73,18.98,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.942391,0.27,0.66,0.55,7.87,-11.66,17.09,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.951098,0.26,0.69,0.55,3.05,-13.31,16.11,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.959322,0.26,0.73,0.53,2.08,-14.04,16.17,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.967926,0.26,0.77,0.50,4.21,-13.18,17.58,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.976576,0.27,0.79,0.49,7.81,-11.60,18.74,90.99,36.21,-30.51,1
r,2022-10-16 22:32:47.985901,0.27,0.81,0.53,12.27,-9.70,20.02,90.59,36.58,-29.58,1
r,2022-10-16 22:32:47.994284,0.28,0.78,0.52,17.70,-7.26,21.06,90.59,36.58,-29.58,1
r,2022-10-16 22:32:48.003216,0.27,0.75,0.54,21.36,-5.43,21.91,90.59,36.58,-29.58,1
r,2022-10-16 22:32:48.010908,0.26,0.71,0.57,22.52,-4.70,22.71,90.59,36.58,-29.58,1
r,2022-10-16 22:32:48.019332,0.25,0.66,0.60,18.19,-5.49,21.73,90.59,36.58,-29.58,1
r,2022-10-16 22:32:48.028850,0.26,0.68,0.61,8.61,-8.12,18.74,90.52,36.62,-29.48,1
