r,2022-10-16 22:32:35.031251,0.24,0.86,0.60,5.00,12.08,27.59,83.81,31.65,-65.82,1
r,2022-10-16 22:32:35.040036,0.27,0.82,0.59,3.11,17.76,28.20,83.81,31.65,-65.82,1
r,2022-10-16 22:32:35.046769,0.28,0.82,0.56,3.11,17.76,28.20,83.81,31.65,-65.82,1
r,2022-10-16 22:32:35.055256,0.30,0.83,0.55,2.26,24.11,30.94,83.81,31.65,-65.82,1
r,2022-10-16 22:32:35.064594,0.33,0.83,0.56,0.98,29.42,34.67,84.37,31.59,-67.08,1
r,2022-10-16 22:32:35.072681,0.36,0.81,0.56,-1.22,29.79,37.29,84.37,31.59,-67.08,1
r,2022-10-16 22:32:35.080314,0.32,0.82,0.54,-1.22,29.79,37.29,84.37,31.59,-67.08,1
r,2022-10-16 22:32:35.088433,0.24,0.83,0.50,-0.31,28.26,35.40,84.37,31.59,-67.08,1
r,2022-10-16 22:32:35.097084,0.23,0.84,0.47,1.65,44.43,28.32,0.00,0.00,ovf,1
r,2022-10-16 22:32:35.104098,0.22,0.86,0.45,1.65,44.43,28.32,0.00,0.00,ovf,1
r,2022-10-16 22:32:35.112975,0.26,0.83,0.45,8.85,35.71,26.67,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.121997,0.26,0.83,0.46,6.47,36.99,25.76,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.130177,0.29,0.88,0.42,4.76,37.54,25.70,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.138863,0.36,0.88,0.34,5.43,38.64,28.50,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.146954,0.34,0.85,0.38,3.30,38.33,33.75,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.154669,0.29,0.84,0.41,0.85,34.91,39.49,86.12,31.45,-66.17,1
r,2022-10-16 22:32:35.163876,0.29,0.77,0.42,-0.43,28.50,41.32,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.172808,0.23,0.71,0.43,-19.65,6.59,22.09,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.180030,0.20,0.72,0.38,-19.65,6.59,22.09,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.188597,0.18,0.78,0.33,-29.85,-1.28,8.54,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.196997,0.15,0.86,0.30,-38.02,-3.85,-3.97,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.204111,0.16,0.95,0.29,-38.02,-3.85,-3.97,88.89,32.20,-65.26,1
r,2022-10-16 22:32:35.214058,0.15,0.99,0.31,-36.87,1.04,-2.93,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.222894,0.15,0.98,0.33,-21.48,4.88,1.89,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.229801,0.17,0.97,0.32,-21.48,4.88,1.89,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.238532,0.18,0.93,0.32,-15.50,6.77,3.42,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.247379,0.18,0.86,0.33,-12.51,6.96,5.37,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.254024,0.17,0.82,0.36,-12.51,6.96,5.37,89.75,31.57,-64.38,1
r,2022-10-16 22:32:35.263854,0.18,0.83,0.35,-12.57,4.58,6.53,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.272261,0.17,0.83,0.34,-10.99,1.10,8.30,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.279539,0.18,0.82,0.31,-10.99,1.10,8.30,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.288082,0.18,0.81,0.29,-11.41,-1.59,8.42,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.296707,0.19,0.81,0.27,-11.90,-4.64,7.57,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.305415,0.19,0.81,0.25,-13.61,-10.13,3.85,91.53,30.94,-63.89,1
r,2022-10-16 22:32:35.313616,0.18,0.80,0.22,-13.61,-10.13,3.85,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.322352,0.02,0.81,0.13,-14.53,-0.31,-13.06,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.330012,-0.01,1.06,0.17,-14.53,-0.31,-13.06,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.338605,0.17,1.01,0.26,2.32,13.24,-9.95,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.346082,0.21,0.72,0.43,2.32,13.24,-9.95,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.355133,0.22,0.69,0.44,-5.49,15.14,-12.82,91.88,30.83,-64.40,1
r,2022-10-16 22:32:35.364091,0.21,0.79,0.42,-25.76,10.56,-18.19,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.372845,0.20,0.85,0.37,-40.71,4.64,-22.64,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.382368,0.17,0.93,0.35,-38.33,0.43,-19.10,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.390520,-0.03,1.11,0.22,-16.11,-10.99,-4.70,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.398356,0.15,1.00,0.25,17.40,-11.47,6.16,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.406076,0.15,1.00,0.25,35.83,-9.64,12.15,92.33,30.75,-65.52,1
r,2022-10-16 22:32:35.415895,0.18,0.85,0.27,38.94,-8.54,14.47,92.05,30.37,-65.58,1
r,2022-10-16 22:32:35.424130,0.19,0.87,0.30,39.55,-7.39,15.38,92.05,30.37,-65.58,1
r,2022-10-16 22:32:35.432694,0.20,0.87,0.30,43.82,-7.08,16.78,92.05,30.37,-65.58,1
r,2022-10-16 22:32:35.441873,0.19,0.81,0.33,47.42,-6.35,17.15,92.05,30.37,-65.58,1
r,2022-10-16 22:32:35.449844,0.16,0.80,0.33,43.64,-6.53,15.75,0.00,0.00,0.00,1
r,2022-10-16 22:32:35.458892,0.24,0.78,0.34,38.70,-6.41,13.49,91.52,31.91,-65.19,1
r,2022-10-16 22:32:35.467274,0.18,0.79,0.37,30.52,-5.98,9.09,91.52,31.91,-65.19,1
r,2022-10-16 22:32:35.478953,0.21,0.88,0.38,17.21,-6.16,7.20,91.52,31.91,-65.19,1
r,2022-10-16 22:32:35.487370,0.21,0.90,0.37,15.56,-5.98,8.85,91.52,31.91,-65.19,1
r,2022-10-16 22:32:35.494746,0.22,0.90,0.39,14.71,-4.09,9.83,0.00,0.00,0.00,1
