T,2022-10-25 16:55:46.371588,-0.10,0.40,0.91,-3.85,-2.81,-9.58,3.61,31.35,-18.16,1
T,2022-10-25 16:55:46.389634,-0.24,0.34,0.97,-0.31,-0.12,-3.42,3.61,31.35,-18.16,1
T,2022-10-25 16:55:46.408609,-0.20,0.36,1.01,-0.31,10.25,-7.39,3.85,31.32,-16.86,1
T,2022-10-25 16:55:46.426527,-0.21,0.39,1.04,-2.62,16.85,-9.22,3.85,31.32,-16.86,1
T,2022-10-25 16:55:46.444421,-0.15,0.37,0.94,3.11,19.90,-10.31,3.85,31.32,-16.86,1
T,2022-10-25 16:55:46.463823,-0.03,0.31,0.87,-0.37,17.94,-6.41,3.72,32.19,-15.48,1
T,2022-10-25 16:55:46.481353,0.03,0.22,0.84,-1.04,10.13,6.65,3.72,32.19,-15.48,1
T,2022-10-25 16:55:46.499561,-0.06,0.19,0.87,-18.25,0.49,22.52,3.72,32.19,-15.48,1
T,2022-10-25 16:55:46.518362,-0.26,0.25,0.86,-39.31,-0.92,27.53,3.21,32.73,-15.82,1
T,2022-10-25 16:55:46.536480,-0.21,0.44,0.80,-38.45,7.14,19.90,3.21,32.73,-15.82,1
T,2022-10-25 16:55:46.555701,-0.10,0.47,0.77,-30.82,8.18,16.85,3.56,31.99,-16.19,1
T,2022-10-25 16:55:46.573519,-0.98,0.49,0.99,-54.20,-2.93,13.92,3.56,31.99,-16.19,1
T,2022-10-25 16:55:46.591603,-0.15,1.41,0.76,-18.62,-1.22,-6.59,3.56,31.99,-16.19,1
T,2022-10-25 16:55:46.610423,-0.15,0.69,0.83,65.06,3.78,39.49,4.20,32.31,-16.36,1
T,2022-10-25 16:55:46.628399,-0.17,0.32,0.67,65.31,-17.15,20.08,4.20,32.31,-16.36,1
T,2022-10-25 16:55:46.646803,-0.18,0.59,0.53,47.12,-22.77,-37.05,4.20,32.31,-16.36,1
T,2022-10-25 16:55:46.665451,-0.15,0.65,0.68,51.70,-20.75,-44.01,3.61,33.37,-14.72,1
T,2022-10-25 16:55:46.683416,-0.13,0.50,0.84,64.27,-25.33,-34.97,3.61,33.37,-14.72,1
T,2022-10-25 16:55:46.701563,-0.14,0.34,1.01,62.62,-34.18,-32.96,3.61,33.37,-14.72,1
T,2022-10-25 16:55:46.720444,-0.17,0.18,0.96,46.20,-38.57,-30.03,3.30,33.09,-10.80,1
T,2022-10-25 16:55:46.739110,-0.17,0.01,1.03,-6.59,-18.13,-20.02,3.30,33.09,-10.80,1
T,2022-10-25 16:55:46.758532,-0.21,-0.09,1.06,-40.77,-5.00,-11.23,3.44,33.15,-10.63,1
T,2022-10-25 16:55:46.776537,-0.33,0.01,1.04,-73.18,10.68,-8.48,3.44,33.15,-10.63,1
T,2022-10-25 16:55:46.794421,-0.41,0.41,1.10,-73.36,39.31,-9.64,3.44,33.15,-10.63,1
T,2022-10-25 16:55:46.813502,-0.12,0.41,1.12,-24.41,52.00,14.65,3.19,32.35,-12.79,1
T,2022-10-25 16:55:46.831335,0.02,0.26,0.91,0.43,35.10,35.46,3.19,32.35,-12.79,1
T,2022-10-25 16:55:46.849328,0.09,0.31,0.80,-18.92,28.08,34.00,3.19,32.35,-12.79,1
T,2022-10-25 16:55:46.868325,0.16,0.46,0.70,-38.27,17.40,27.83,3.31,32.69,-15.22,1
T,2022-10-25 16:55:46.886343,0.14,0.56,0.68,-39.79,3.11,30.33,3.31,32.69,-15.22,1
T,2022-10-25 16:55:46.904465,0.12,0.48,0.58,-34.91,-15.99,34.67,3.31,32.69,-15.22,1
T,2022-10-25 16:55:46.924048,-1.56,0.45,0.63,49.38,-6.16,-23.86,3.16,33.01,-13.93,1
T,2022-10-25 16:55:46.941320,-0.19,0.87,0.78,39.61,20.57,0.49,3.16,33.01,-13.93,1
T,2022-10-25 16:55:46.960330,-0.12,-0.14,0.76,52.00,21.06,9.52,3.76,32.69,-13.54,1
T,2022-10-25 16:55:46.978570,-0.11,0.42,0.87,-18.49,2.50,-11.66,3.76,32.69,-13.54,1
T,2022-10-25 16:55:46.996421,-0.15,0.42,0.69,-22.16,-15.99,-4.46,3.76,32.69,-13.54,1
T,2022-10-25 16:55:47.015342,-0.14,0.48,0.60,0.49,-26.92,12.76,3.92,31.82,-14.01,1
T,2022-10-25 16:55:47.033469,-0.13,0.40,0.61,13.12,-34.91,22.58,3.92,31.82,-14.01,1
T,2022-10-25 16:55:47.051395,-0.18,0.40,0.66,20.63,-40.83,23.13,3.92,31.82,-14.01,1
T,2022-10-25 16:55:47.070467,-0.17,0.38,0.79,26.18,-41.38,22.09,5.65,30.52,-14.25,1
T,2022-10-25 16:55:47.088462,-0.19,0.44,0.93,12.33,-44.56,22.09,5.65,30.52,-14.25,1
T,2022-10-25 16:55:47.107031,-0.22,0.51,1.00,-14.10,-46.39,24.41,5.65,30.52,-14.25,1
T,2022-10-25 16:55:47.126502,-0.28,0.61,1.10,-39.00,-43.58,21.73,7.60,29.37,-13.42,1
T,2022-10-25 16:55:47.144336,-0.37,0.66,1.06,-53.71,-28.63,18.37,7.60,29.37,-13.42,1
T,2022-10-25 16:55:47.163316,-0.81,0.69,1.13,-42.24,-4.39,9.22,8.30,28.61,-13.20,1
T,2022-10-25 16:55:47.181247,-0.74,0.73,1.02,71.04,45.10,-15.44,8.30,28.61,-13.20,1
T,2022-10-25 16:55:47.199449,-0.15,0.44,1.04,78.06,52.92,-25.70,8.30,28.61,-13.20,1
