K,2022-11-09 19:25:14.143753,-0.13,0.21,0.83,2.87,10.25,-0.67,-80.62,-41.27,-215.87,1
K,2022-11-09 19:25:14.161735,-0.09,0.19,0.77,-1.16,8.73,2.93,-80.62,-41.27,-215.87,1
K,2022-11-09 19:25:14.179906,-0.06,0.22,0.73,-9.52,-0.67,4.03,-80.62,-41.27,-215.87,1
K,2022-11-09 19:25:14.198840,-0.21,0.39,0.87,20.75,-15.32,4.76,-78.22,-43.68,-216.92,1
K,2022-11-09 19:25:14.216784,-0.18,0.27,0.82,24.48,-5.31,8.61,-78.22,-43.68,-216.92,1
K,2022-11-09 19:25:14.235676,-0.15,0.31,0.83,6.29,7.87,5.07,-78.36,-40.98,-218.88,1
K,2022-11-09 19:25:14.253765,-0.14,0.28,0.83,-19.10,25.45,0.49,-78.36,-40.98,-218.88,1
K,2022-11-09 19:25:14.271828,-0.10,0.29,0.31,-27.59,34.61,-3.97,-78.36,-40.98,-218.88,1
K,2022-11-09 19:25:14.290714,-0.12,0.21,0.78,8.79,-23.86,8.85,-80.00,-42.52,-217.99,1
K,2022-11-09 19:25:14.308689,-0.15,0.27,0.67,2.01,-26.31,14.65,-80.00,-42.52,-217.99,1
K,2022-11-09 19:25:14.326638,-0.15,0.28,0.62,10.38,-32.84,17.46,-80.00,-42.52,-217.99,1
K,2022-11-09 19:25:14.345632,-0.19,0.30,0.69,15.01,-44.25,19.78,-97.28,-40.00,-209.01,1
K,2022-11-09 19:25:14.363697,-0.19,0.36,0.80,5.98,-43.64,14.89,-97.28,-40.00,-209.01,1
K,2022-11-09 19:25:14.381835,-0.18,0.23,0.86,12.21,-40.04,15.50,-97.28,-40.00,-209.01,1
K,2022-11-09 19:25:14.400671,-0.21,0.21,1.00,15.87,-39.37,22.83,-122.09,-36.90,-196.34,1
K,2022-11-09 19:25:14.418890,-0.23,0.28,1.08,7.39,-36.99,23.74,-122.09,-36.90,-196.34,1
K,2022-11-09 19:25:14.437936,-0.24,0.39,1.08,-6.84,-32.35,15.99,-144.95,-29.64,-179.38,1
K,2022-11-09 19:25:14.455886,-0.29,0.44,1.19,-6.53,-31.68,15.01,-144.95,-29.64,-179.38,1
K,2022-11-09 19:25:14.473804,-0.30,0.49,1.26,-12.70,-20.69,11.72,-144.95,-29.64,-179.38,1
K,2022-11-09 19:25:14.492753,-0.34,0.50,1.33,-20.69,-6.47,4.39,-156.59,-26.76,-169.26,1
K,2022-11-09 19:25:14.510739,-0.37,0.64,1.49,-7.51,-1.04,1.16,-156.59,-26.76,-169.26,1
K,2022-11-09 19:25:14.528726,-0.43,0.58,1.25,-19.84,38.45,-20.69,-156.59,-26.76,-169.26,1
K,2022-11-09 19:25:14.547814,-0.24,0.56,1.12,-3.66,48.34,-25.15,-146.94,-30.59,-176.12,1
K,2022-11-09 19:25:14.565901,-0.22,0.49,1.01,-17.64,50.96,-40.83,-146.94,-30.59,-176.12,1
K,2022-11-09 19:25:14.584757,-0.23,0.52,1.07,-10.13,56.70,-49.13,-117.19,-40.75,-190.50,1
K,2022-11-09 19:25:14.603009,-0.12,0.46,0.86,-4.39,61.46,-55.05,-117.19,-40.75,-190.50,1
K,2022-11-09 19:25:14.620828,-0.01,0.29,0.65,-6.59,58.29,-54.14,-117.19,-40.75,-190.50,1
K,2022-11-09 19:25:14.639742,0.07,0.25,0.62,-8.61,40.77,-43.46,-83.13,-50.98,-201.72,1
K,2022-11-09 19:25:14.657771,0.05,0.23,0.59,-15.14,17.82,-32.29,-83.13,-50.98,-201.72,1
K,2022-11-09 19:25:14.675680,0.02,0.19,0.51,-20.20,3.66,-25.82,-83.13,-50.98,-201.72,1
K,2022-11-09 19:25:14.695166,-2.16,-0.55,1.32,-16.30,-13.24,-15.44,-69.73,-60.55,-206.32,1
K,2022-11-09 19:25:14.713741,-0.14,0.17,0.71,114.69,-29.60,28.93,-69.73,-60.55,-206.32,1
K,2022-11-09 19:25:14.731737,-0.19,0.13,0.75,-4.70,-1.65,-0.67,-69.73,-60.55,-206.32,1
K,2022-11-09 19:25:14.750889,-0.12,0.24,0.79,-44.37,14.89,-12.76,-70.21,-55.04,-207.23,1
K,2022-11-09 19:25:14.768900,-0.16,-0.37,0.34,-57.62,20.87,-11.47,-70.21,-55.04,-207.23,1
K,2022-11-09 19:25:14.787799,-0.10,0.16,0.84,23.62,-33.02,50.29,-77.65,-55.15,-205.33,1
K,2022-11-09 19:25:14.805820,-0.14,0.19,0.82,-6.29,-27.04,37.72,-77.65,-55.15,-205.33,1
K,2022-11-09 19:25:14.823819,-0.15,0.35,0.94,0.37,-21.48,34.30,-77.65,-55.15,-205.33,1
K,2022-11-09 19:25:14.842700,-0.17,0.24,0.96,3.23,-16.54,32.10,-98.73,-47.58,-202.48,1
K,2022-11-09 19:25:14.860956,-0.17,0.46,0.96,11.66,-13.43,42.24,-98.73,-47.58,-202.48,1
K,2022-11-09 19:25:14.878703,-0.20,0.79,0.96,10.56,-10.62,25.33,-98.73,-47.58,-202.48,1
K,2022-11-09 19:25:14.897683,-0.23,1.12,1.15,3.72,9.70,-23.13,-115.56,-37.63,-199.99,1
K,2022-11-09 19:25:14.915868,-0.22,0.64,1.00,52.61,-13.06,-8.73,-115.56,-37.63,-199.99,1
K,2022-11-09 19:25:14.934737,-0.19,0.55,0.84,81.48,-14.34,-4.33,-115.76,-35.73,-200.78,1
K,2022-11-09 19:25:14.952806,-0.20,0.32,0.88,81.79,-17.40,-5.19,-115.76,-35.73,-200.78,1
K,2022-11-09 19:25:14.970817,-0.19,0.14,0.88,43.09,-18.13,-2.87,-115.76,-35.73,-200.78,1
K,2022-11-09 19:25:14.989735,-0.21,0.20,0.82,7.81,-15.44,-5.62,-114.73,-35.22,-195.76,1
K,2022-11-09 19:25:15.007870,-0.23,0.27,0.80,-4.27,-17.03,-9.09,-114.73,-35.22,-195.76,1
K,2022-11-09 19:25:15.025737,-0.20,0.32,0.65,-3.91,-19.17,-10.31,-114.73,-35.22,-195.76,1
K,2022-11-09 19:25:15.044943,-0.21,0.29,0.70,-1.95,-27.53,-10.31,-117.46,-40.84,-186.85,1
K,2022-11-09 19:25:15.062819,-0.24,0.34,0.82,8.91,-35.03,-4.94,-117.46,-40.84,-186.85,1
K,2022-11-09 19:25:15.081818,-0.27,0.29,0.90,8.36,-32.59,-6.04,-122.49,-46.45,-172.88,1
K,2022-11-09 19:25:15.099841,-0.31,0.24,1.08,4.09,-24.23,-8.24,-122.49,-46.45,-172.88,1
K,2022-11-09 19:25:15.117841,-0.37,0.26,1.18,-2.01,-10.50,-12.51,-122.49,-46.45,-172.88,1
K,2022-11-09 19:25:15.136861,-0.57,0.22,1.40,9.95,12.57,-13.24,-119.54,-50.77,-163.61,1
K,2022-11-09 19:25:15.154825,-0.34,0.35,1.17,15.87,26.92,-14.53,-119.54,-50.77,-163.61,1
K,2022-11-09 19:25:15.172761,-0.26,0.29,1.09,13.43,29.72,-17.03,-119.54,-50.77,-163.61,1
K,2022-11-09 19:25:15.191574,-0.16,0.31,0.95,15.26,28.44,-15.56,-100.55,-47.80,-165.78,1
K,2022-11-09 19:25:15.209803,-0.11,0.27,0.92,12.82,19.78,-17.03,-100.55,-47.80,-165.78,1
K,2022-11-09 19:25:15.227712,-0.07,0.23,0.85,2.99,17.03,-18.62,-100.55,-47.80,-165.78,1
K,2022-11-09 19:25:15.246610,-0.09,0.17,0.86,0.12,12.15,-16.91,-82.47,-45.85,-170.85,1
K,2022-11-09 19:25:15.264767,-0.09,0.21,0.83,-2.08,10.74,-12.27,-82.47,-45.85,-170.85,1
K,2022-11-09 19:25:15.283863,-0.11,0.21,0.85,-7.51,7.69,-11.66,-72.05,-46.44,-171.53,1
K,2022-11-09 19:25:15.301782,-0.13,0.21,0.87,-11.35,7.14,-9.95,-72.05,-46.44,-171.53,1
