p,2022-10-27 14:41:00.976604,-0.20,-0.16,0.93,14.47,14.28,-18.98,0.79,3.44,-16.15,1
p,2022-10-27 14:41:00.998023,-0.17,-0.06,0.94,-0.18,13.79,-18.74,0.79,3.44,-16.15,1
p,2022-10-27 14:41:01.022361,-0.17,-0.02,0.93,-1.04,10.38,-17.03,2.22,3.94,-16.48,1
p,2022-10-27 14:41:01.038575,-0.21,-0.04,0.91,3.42,11.11,-17.52,2.22,3.94,-16.48,1
p,2022-10-27 14:41:01.057270,-0.19,0.03,0.94,-6.10,16.11,-27.10,2.82,4.44,-16.99,1
p,2022-10-27 14:41:01.087179,-0.15,0.02,0.96,-6.47,16.54,-31.13,2.82,4.44,-16.99,1
p,2022-10-27 14:41:01.107187,-0.13,-0.04,0.94,-2.01,16.66,-25.88,4.37,4.35,-16.89,1
p,2022-10-27 14:41:01.127132,-0.15,-0.12,0.96,-5.98,18.19,-20.51,4.37,4.35,-16.89,1
p,2022-10-27 14:41:01.157213,-0.10,-0.09,0.98,-15.14,16.97,-17.40,4.37,4.35,-16.89,1
p,2022-10-27 14:41:01.177131,-0.09,-0.04,1.01,-31.31,10.25,-11.47,5.32,4.02,-17.09,1
p,2022-10-27 14:41:01.197657,-0.15,0.02,0.92,-47.42,-3.60,-0.79,5.32,4.02,-17.09,1
p,2022-10-27 14:41:01.222173,-0.19,-0.04,0.86,-41.69,-6.96,5.80,6.56,2.75,-16.81,1
p,2022-10-27 14:41:01.238930,-0.16,0.02,0.85,-35.58,-7.69,8.18,6.56,2.75,-16.81,1
p,2022-10-27 14:41:01.268970,-1.72,0.08,0.77,-20.94,-17.03,16.72,6.03,1.56,-16.24,1
p,2022-10-27 14:41:01.288902,-0.15,0.37,0.83,30.76,2.56,8.91,6.03,1.56,-16.24,1
p,2022-10-27 14:41:01.308946,-0.18,0.03,0.96,13.73,-22.09,12.08,7.35,1.75,-16.58,1
