z,2022-10-17 18:00:45.130866,0.12,-0.03,0.84,-20.45,-25.15,-4.03,4.09,-73.38,-81.75,1
z,2022-10-17 18:00:45.149429,0.00,0.02,0.92,-29.60,-31.43,-5.55,5.24,-79.61,-78.96,1
z,2022-10-17 18:00:45.167579,-1.72,0.15,2.06,-36.38,-28.56,-10.13,5.24,-79.61,-78.96,1
z,2022-10-17 18:00:45.184803,0.06,0.24,1.06,27.77,13.24,0.92,5.24,-79.61,-78.96,1
z,2022-10-17 18:00:45.203722,0.00,0.12,0.93,42.60,9.46,4.88,6.31,-81.25,-78.88,1
z,2022-10-17 18:00:45.222489,0.02,0.21,1.06,30.94,-3.42,-25.63,6.31,-81.25,-78.88,1
z,2022-10-17 18:00:45.240455,0.02,0.26,1.05,1.10,2.75,-50.84,6.31,-81.25,-78.88,1
z,2022-10-17 18:00:45.259741,0.01,0.22,1.00,5.00,7.51,-55.48,11.07,-77.92,-77.54,1
z,2022-10-17 18:00:45.277321,0.00,-0.02,0.92,31.98,-0.61,-51.33,11.07,-77.92,-77.54,1
z,2022-10-17 18:00:45.296010,-0.01,-0.23,0.89,31.01,-4.82,-46.88,18.24,-68.41,-76.77,1
z,2022-10-17 18:00:45.315545,-0.02,-0.37,0.89,15.69,-4.88,-40.41,18.24,-68.41,-76.77,1
z,2022-10-17 18:00:45.333434,-0.04,-0.37,0.91,-0.24,-4.70,-29.17,18.24,-68.41,-76.77,1
z,2022-10-17 18:00:45.352417,-0.03,-0.37,0.92,5.86,-4.88,-3.17,21.63,-62.30,-76.11,1
z,2022-10-17 18:00:45.371040,-0.02,-0.27,0.86,-7.14,-2.01,1.22,21.63,-62.30,-76.11,1
z,2022-10-17 18:00:45.388726,-0.03,-0.28,0.89,-4.58,-13.06,0.18,21.63,-62.30,-76.11,1
z,2022-10-17 18:00:45.409020,-0.03,-0.28,0.90,-5.80,-18.25,14.10,22.36,-62.78,-75.59,1
z,2022-10-17 18:00:45.426921,-0.04,-0.22,0.85,2.01,-22.83,22.64,22.36,-62.78,-75.59,1
z,2022-10-17 18:00:45.446200,-0.04,-0.17,0.86,16.05,-31.74,32.29,21.68,-69.30,-76.12,1
z,2022-10-17 18:00:45.463519,-0.04,-0.12,0.87,38.76,-46.08,44.43,21.68,-69.30,-76.12,1
z,2022-10-17 18:00:45.481476,-0.05,-0.10,0.93,62.01,-67.26,51.94,21.68,-69.30,-76.12,1
z,2022-10-17 18:00:45.501896,-0.10,-0.09,1.06,44.43,-60.42,40.83,20.13,-78.26,-77.69,1
z,2022-10-17 18:00:45.520420,-0.12,-0.03,1.04,24.96,-45.84,27.10,20.13,-78.26,-77.69,1
z,2022-10-17 18:00:45.538446,-0.13,0.02,1.06,20.39,-36.13,18.92,20.13,-78.26,-77.69,1
z,2022-10-17 18:00:45.557857,-0.16,0.03,1.12,6.53,-18.62,4.94,18.29,-83.89,-78.60,1
z,2022-10-17 18:00:45.575877,-0.16,0.00,1.13,-10.86,3.66,-5.92,18.29,-83.89,-78.60,1
z,2022-10-17 18:00:45.594103,-0.09,0.11,0.99,-5.68,10.31,-0.67,18.88,-83.73,-79.32,1
z,2022-10-17 18:00:45.613566,-0.14,0.04,1.05,23.68,-8.85,-7.81,18.88,-83.73,-79.32,1
z,2022-10-17 18:00:45.631813,-0.16,0.01,1.03,23.07,-4.39,-27.53,18.88,-83.73,-79.32,1
z,2022-10-17 18:00:45.650205,-0.15,0.02,1.01,15.08,4.46,-36.50,23.25,-79.46,-79.86,1
z,2022-10-17 18:00:45.668137,-0.14,-0.02,0.97,15.08,9.40,-41.38,23.25,-79.46,-79.86,1
z,2022-10-17 18:00:45.686239,-0.14,-0.09,0.95,16.78,10.50,-43.64,23.25,-79.46,-79.86,1
z,2022-10-17 18:00:45.705632,-0.12,-0.15,0.89,15.75,9.09,-44.74,28.88,-69.32,-79.91,1
z,2022-10-17 18:00:45.722762,-0.13,-0.26,0.90,17.64,3.42,-40.65,28.88,-69.32,-79.91,1
z,2022-10-17 18:00:45.742404,-0.15,-0.37,0.91,20.14,-1.95,-32.35,32.14,-59.34,-78.92,1
z,2022-10-17 18:00:45.760337,-0.15,-0.45,0.91,14.53,-4.03,-19.90,32.14,-59.34,-78.92,1
z,2022-10-17 18:00:45.778675,-0.16,-0.50,0.91,0.37,-4.64,1.16,32.14,-59.34,-78.92,1
z,2022-10-17 18:00:45.798301,-0.16,-0.44,0.94,-12.63,-4.52,12.21,33.29,-55.29,-77.83,1
z,2022-10-17 18:00:45.815871,-0.18,-0.30,0.97,-29.17,-2.87,14.22,33.29,-55.29,-77.83,1
z,2022-10-17 18:00:45.834285,-0.35,-0.14,1.04,-33.20,-3.36,10.07,33.29,-55.29,-77.83,1
z,2022-10-17 18:00:45.853086,-0.43,-0.01,1.17,24.78,4.21,20.32,32.14,-55.75,-77.92,1
z,2022-10-17 18:00:45.871460,-0.06,0.06,1.06,35.16,14.16,14.10,32.14,-55.75,-77.92,1
z,2022-10-17 18:00:45.889886,0.00,0.00,1.00,23.80,16.97,-1.89,32.14,-55.75,-77.92,1
z,2022-10-17 18:00:45.908836,-0.07,-0.04,0.98,6.59,16.78,-15.99,27.28,-52.80,-78.25,1
z,2022-10-17 18:00:45.927858,-0.07,-0.03,0.96,-4.58,20.63,-26.43,27.28,-52.80,-78.25,1
z,2022-10-17 18:00:45.946850,0.01,-0.10,0.93,0.92,17.09,-25.21,23.49,-46.39,-76.70,1
z,2022-10-17 18:00:45.965130,-0.02,-0.16,0.93,7.32,12.88,-22.34,23.49,-46.39,-76.70,1
z,2022-10-17 18:00:45.983848,-0.08,-0.24,0.93,0.85,13.85,-20.94,23.49,-46.39,-76.70,1
z,2022-10-17 18:00:46.003178,-0.14,-0.31,0.97,-7.93,19.78,-11.41,19.98,-40.14,-75.12,1
z,2022-10-17 18:00:46.021864,-0.09,-0.33,0.91,-14.16,25.76,-5.25,19.98,-40.14,-75.12,1
