z,2022-10-17 18:00:03.445260,0.53,-0.33,0.64,-13.49,-31.92,-4.64,25.54,-0.78,-80.22,1
z,2022-10-17 18:00:03.464884,-0.24,-0.37,1.23,-21.91,-28.20,-27.47,25.54,-0.78,-80.22,1
z,2022-10-17 18:00:03.483328,0.41,-0.23,0.87,38.39,3.11,-7.45,27.01,-1.05,-80.98,1
z,2022-10-17 18:00:03.501367,0.35,-0.30,1.00,98.63,-22.40,10.80,27.01,-1.05,-80.98,1
z,2022-10-17 18:00:03.520158,0.24,-0.18,1.11,39.37,21.12,-21.79,27.01,-1.05,-80.98,1
z,2022-10-17 18:00:03.539919,0.38,-0.37,0.75,1.34,69.15,-60.18,23.54,0.29,-76.18,1
z,2022-10-17 18:00:03.558086,0.40,-0.53,0.73,24.11,54.81,-52.12,23.54,0.29,-76.18,1
z,2022-10-17 18:00:03.576048,0.39,-0.62,0.59,13.24,55.73,-44.56,23.54,0.29,-76.18,1
z,2022-10-17 18:00:03.594436,0.39,-0.68,0.59,28.50,36.44,-28.26,15.23,2.95,-70.87,1
z,2022-10-17 18:00:03.612954,0.40,-0.72,0.54,17.52,33.08,-26.86,15.23,2.95,-70.87,1
z,2022-10-17 18:00:03.632156,0.42,-0.87,0.42,-1.77,33.33,-28.69,8.76,3.47,-67.64,1
z,2022-10-17 18:00:03.650401,0.43,-1.08,0.32,14.83,-4.03,9.03,8.76,3.47,-67.64,1
z,2022-10-17 18:00:03.668246,0.37,-0.85,0.48,-10.01,-9.46,19.29,8.76,3.47,-67.64,1
z,2022-10-17 18:00:03.687681,0.39,-0.75,0.53,-55.66,9.83,1.34,9.07,4.17,-69.75,1
z,2022-10-17 18:00:03.705661,0.41,-0.65,0.59,-85.39,26.49,-11.41,9.07,4.17,-69.75,1
z,2022-10-17 18:00:03.724309,0.24,-0.47,0.35,-51.64,-3.30,1.89,9.07,4.17,-69.75,1
z,2022-10-17 18:00:03.744507,0.31,-0.66,0.38,69.95,-67.44,37.29,10.69,4.44,-73.06,1
z,2022-10-17 18:00:03.762716,0.36,-0.68,0.39,114.44,-103.94,53.47,10.69,4.44,-73.06,1
z,2022-10-17 18:00:03.782870,0.40,-0.77,0.59,104.55,-116.15,46.20,18.80,-0.40,-73.89,1
z,2022-10-17 18:00:03.802069,0.32,-0.65,0.66,88.20,-113.95,34.85,18.80,-0.40,-73.89,1
z,2022-10-17 18:00:03.821161,0.28,-0.53,1.01,15.56,-83.68,6.77,18.80,-0.40,-73.89,1
z,2022-10-17 18:00:03.839662,0.30,-0.48,0.87,-19.47,-34.55,-19.47,21.59,-2.16,-77.98,1
z,2022-10-17 18:00:03.859583,0.40,-0.58,0.98,1.59,-28.99,-18.92,21.59,-2.16,-77.98,1
z,2022-10-17 18:00:03.877729,0.37,-0.60,0.87,-1.34,-9.64,-10.25,21.59,-2.16,-77.98,1
z,2022-10-17 18:00:03.898305,0.32,-0.61,0.76,8.85,-5.43,1.40,21.00,-1.67,-79.82,1
z,2022-10-17 18:00:03.916837,0.38,-0.67,0.83,15.50,-5.43,4.58,21.00,-1.67,-79.82,1
z,2022-10-17 18:00:03.936876,0.34,-0.69,0.71,26.06,-0.55,8.91,21.62,-2.66,-79.00,1
z,2022-10-17 18:00:03.955441,0.28,-0.64,0.77,34.85,-4.88,-3.30,21.62,-2.66,-79.00,1
z,2022-10-17 18:00:03.974481,0.23,-0.49,1.05,-18.62,48.03,-52.67,21.62,-2.66,-79.00,1
z,2022-10-17 18:00:03.994250,0.38,-0.51,0.73,-68.85,114.20,-76.54,18.27,-0.38,-78.47,1
z,2022-10-17 18:00:04.012781,0.34,-0.48,0.70,-31.07,83.25,-55.42,18.27,-0.38,-78.47,1
z,2022-10-17 18:00:04.032213,0.31,-0.63,0.57,1.59,68.30,-39.31,11.15,2.12,-75.99,1
z,2022-10-17 18:00:04.050129,0.34,-0.83,0.46,22.77,43.21,-17.46,11.15,2.12,-75.99,1
z,2022-10-17 18:00:04.067601,0.32,-0.91,0.45,24.84,15.44,-0.12,11.15,2.12,-75.99,1
z,2022-10-17 18:00:04.087171,0.10,-0.95,0.61,-31.07,13.12,0.73,7.89,1.75,-74.37,1
z,2022-10-17 18:00:04.105578,-0.00,-0.75,0.70,-3.60,17.21,30.70,7.89,1.75,-74.37,1
z,2022-10-17 18:00:04.125073,0.34,-0.57,0.71,48.10,21.12,51.70,7.89,1.75,-74.37,1
z,2022-10-17 18:00:04.143462,0.58,-0.51,0.74,51.45,24.78,32.10,7.07,0.12,-72.01,1
z,2022-10-17 18:00:04.162315,0.63,-0.47,0.74,25.57,28.81,17.15,7.07,0.12,-72.01,1
z,2022-10-17 18:00:04.182169,0.63,-0.58,0.71,12.27,26.37,-2.26,3.45,-0.76,-70.94,1
z,2022-10-17 18:00:04.199457,0.60,-0.68,0.68,-14.40,32.96,-21.30,3.45,-0.76,-70.94,1
z,2022-10-17 18:00:04.218535,0.51,-0.74,0.61,-35.83,33.87,-26.49,3.45,-0.76,-70.94,1
z,2022-10-17 18:00:04.238542,0.42,-0.74,0.54,-47.73,30.94,-16.60,-2.51,0.96,-69.82,1
z,2022-10-17 18:00:04.257227,0.47,-0.72,0.52,-49.80,24.66,-9.70,-2.51,0.96,-69.82,1
z,2022-10-17 18:00:04.275550,0.48,-0.74,0.44,-39.25,8.06,5.80,-2.51,0.96,-69.82,1
z,2022-10-17 18:00:04.295527,0.46,-0.67,0.46,-29.36,-5.49,18.92,-6.87,2.94,-68.48,1
z,2022-10-17 18:00:04.314711,0.40,-0.63,0.48,-8.85,-19.10,30.15,-6.87,2.94,-68.48,1
z,2022-10-17 18:00:04.333602,0.32,-0.68,0.53,1.22,-23.13,30.21,-8.59,4.90,-66.85,1
z,2022-10-17 18:00:04.351136,0.28,-0.87,0.47,-8.79,-17.64,22.34,-8.59,4.90,-66.85,1
z,2022-10-17 18:00:04.371072,0.38,-0.79,0.47,-13.55,-15.44,22.89,-8.59,4.90,-66.85,1
