B,2022-10-19 10:31:17.665233,0.21,-0.65,0.72,-18.80,2.44,-0.85,-15.99,-21.17,-130.55,1
B,2022-10-19 10:31:17.686220,0.25,-0.67,0.65,-8.48,-0.12,7.02,-15.99,-21.17,-130.55,1
B,2022-10-19 10:31:17.705762,0.28,-0.65,0.62,-5.00,-5.43,11.41,-15.99,-21.17,-130.55,1
B,2022-10-19 10:31:17.725744,0.28,-0.54,0.68,-11.17,-4.33,2.99,-17.47,-20.50,-132.48,1
B,2022-10-19 10:31:17.746094,0.27,-0.57,0.65,-14.22,0.85,-7.75,-17.47,-20.50,-132.48,1
B,2022-10-19 10:31:17.766099,-0.16,-0.70,0.83,-9.40,0.31,-5.43,-18.05,-21.03,-132.53,1
B,2022-10-19 10:31:17.786944,0.19,-0.60,0.69,8.42,4.09,9.58,-18.05,-21.03,-132.53,1
B,2022-10-19 10:31:17.806517,0.24,-0.63,0.63,3.05,4.88,7.51,-18.05,-21.12,-132.26,1
B,2022-10-19 10:31:17.826509,0.19,-0.52,0.62,-17.52,6.71,-8.54,-18.05,-21.12,-132.26,1
B,2022-10-19 10:31:17.846497,0.20,-0.50,0.60,-18.62,-4.21,-25.15,-18.05,-21.12,-132.26,1
B,2022-10-19 10:31:17.866496,0.14,-0.50,0.63,-5.19,-14.89,-21.67,-17.55,-23.25,-130.13,1
B,2022-10-19 10:31:17.886492,0.15,-0.50,0.60,20.08,-28.44,-21.00,-17.55,-23.25,-130.13,1
B,2022-10-19 10:31:17.906517,0.17,-0.55,0.65,22.09,-32.90,-28.32,-15.97,-25.76,-127.01,1
B,2022-10-19 10:31:17.936470,0.17,-0.59,0.68,16.72,-30.40,-35.64,-15.97,-25.76,-127.01,1
B,2022-10-19 10:31:17.956467,0.19,-0.68,0.74,21.00,-32.78,-32.53,-15.97,-25.76,-127.01,1
B,2022-10-19 10:31:17.976453,0.23,-0.74,0.79,27.40,-34.00,-22.46,-12.41,-28.93,-119.90,1
B,2022-10-19 10:31:17.996450,0.22,-0.80,0.84,24.54,-24.23,-12.21,-12.41,-28.93,-119.90,1
B,2022-10-19 10:31:18.016700,0.24,-0.87,0.86,20.75,-17.88,-4.33,-8.24,-30.40,-115.30,1
B,2022-10-19 10:31:18.036791,0.24,-0.91,0.87,15.20,-13.49,2.99,-8.24,-30.40,-115.30,1
B,2022-10-19 10:31:18.056760,0.23,-0.89,0.88,2.75,-8.18,5.00,-7.19,-30.73,-114.48,1
