E,2022-10-18 14:03:15.802551,0.41,0.17,0.68,-163.88,-42.18,12.76,30.82,35.39,-60.33,1
E,2022-10-18 14:03:15.824085,0.31,0.24,0.71,-158.75,-35.10,17.58,28.16,25.46,-62.83,1
E,2022-10-18 14:03:15.842325,0.31,0.31,0.73,-138.67,-21.48,11.41,28.16,25.46,-62.83,1
E,2022-10-18 14:03:15.859922,0.06,0.52,0.96,-78.12,-21.61,-4.03,28.16,25.46,-62.83,1
E,2022-10-18 14:03:15.879081,-0.24,0.60,1.21,-60.12,-11.54,-6.59,27.04,19.76,-65.62,1
E,2022-10-18 14:03:15.893367,0.46,0.76,1.24,-30.58,-0.18,-8.67,27.04,19.76,-65.62,1
E,2022-10-18 14:03:15.917878,0.48,0.84,0.85,67.50,-26.31,-6.90,27.04,19.76,-65.62,1
E,2022-10-18 14:03:15.937933,0.46,0.44,0.52,111.27,-25.88,7.39,26.20,20.94,-65.30,1
E,2022-10-18 14:03:15.953506,0.32,0.16,0.58,104.49,-6.96,8.73,26.20,20.94,-65.30,1
E,2022-10-18 14:03:15.974514,0.43,0.07,0.78,79.22,24.78,-5.13,26.59,24.98,-67.24,1
E,2022-10-18 14:03:15.991232,0.55,0.21,0.90,28.08,47.36,-17.33,26.59,24.98,-67.24,1
E,2022-10-18 14:03:16.010510,0.45,0.43,0.77,20.08,46.14,-13.85,26.59,24.98,-67.24,1
E,2022-10-18 14:03:16.029439,0.50,0.37,0.79,4.82,45.78,-5.25,29.33,27.10,-67.61,1
E,2022-10-18 14:03:16.046840,0.45,0.27,0.84,-3.23,35.71,-6.59,29.33,27.10,-67.61,1
E,2022-10-18 14:03:16.066184,0.43,0.27,0.82,-12.63,16.42,-13.06,29.33,27.10,-67.61,1
E,2022-10-18 14:03:16.082325,0.38,0.19,0.83,-23.38,-5.37,-11.11,30.59,26.37,-67.25,1
E,2022-10-18 14:03:16.098015,0.44,0.30,0.69,1.77,2.01,-4.94,30.59,26.37,-67.25,1
E,2022-10-18 14:03:16.113647,0.47,0.41,0.78,-7.20,4.46,-3.17,30.88,26.55,-67.87,1
E,2022-10-18 14:03:16.130359,0.26,0.52,1.14,-8.79,-3.97,5.19,30.88,26.55,-67.87,1
E,2022-10-18 14:03:16.145383,0.34,0.29,0.88,23.74,-55.73,26.06,30.88,26.55,-67.87,1
E,2022-10-18 14:03:16.176648,0.35,0.36,0.77,60.12,-61.77,31.13,28.05,27.81,-67.04,1
E,2022-10-18 14:03:16.192272,0.38,0.26,0.85,45.59,-65.06,27.04,28.05,27.81,-67.04,1
E,2022-10-18 14:03:16.207969,0.35,0.32,0.97,32.35,-76.48,23.62,28.05,27.81,-67.04,1
E,2022-10-18 14:03:16.230521,0.39,0.34,0.99,26.06,-92.59,21.97,23.55,30.14,-67.75,1
E,2022-10-18 14:03:16.239526,0.39,0.26,0.83,34.73,-98.08,22.28,23.55,30.14,-67.75,1
E,2022-10-18 14:03:16.270778,0.35,0.13,0.82,46.51,-93.32,16.72,17.43,32.81,-67.47,1
E,2022-10-18 14:03:16.286484,0.30,0.20,0.82,48.28,-84.84,7.26,17.43,32.81,-67.47,1
E,2022-10-18 14:03:16.302101,0.30,0.34,0.78,60.36,-78.61,10.38,17.43,32.81,-67.47,1
E,2022-10-18 14:03:16.330732,0.30,0.26,0.85,52.92,-53.83,12.02,12.55,36.62,-65.47,1
E,2022-10-18 14:03:16.349381,0.23,0.43,0.73,16.30,-15.32,7.45,12.55,36.62,-65.47,1
E,2022-10-18 14:03:16.365005,0.19,0.30,0.95,9.22,6.53,20.57,12.55,36.62,-65.47,1
E,2022-10-18 14:03:16.380703,0.52,0.09,0.65,23.74,4.39,19.41,12.38,36.95,-64.71,1
E,2022-10-18 14:03:16.396319,0.28,0.33,0.73,-16.85,66.10,8.61,12.38,36.95,-64.71,1
E,2022-10-18 14:03:16.427497,-0.07,0.61,0.56,-14.47,140.26,7.69,18.05,36.47,-65.59,1
E,2022-10-18 14:03:16.443525,0.70,0.12,0.70,24.23,241.82,32.35,18.05,36.47,-65.59,1
E,2022-10-18 14:03:16.463231,0.79,-0.17,1.14,-12.94,242.25,12.45,18.05,36.47,-65.59,1
E,2022-10-18 14:03:16.484744,0.60,-0.53,1.25,-33.39,164.00,-31.25,32.31,34.56,-66.20,1
E,2022-10-18 14:03:16.490411,0.57,0.11,0.93,-150.70,47.55,-56.34,32.31,34.56,-66.20,1
E,2022-10-18 14:03:16.512281,0.66,0.44,0.84,-94.85,9.34,-19.29,32.31,34.56,-66.20,1
E,2022-10-18 14:03:16.538272,0.45,0.27,0.91,-75.01,-16.78,2.93,33.79,28.89,-66.88,1
E,2022-10-18 14:03:16.556366,0.40,0.36,0.77,-68.97,-33.08,3.30,33.79,28.89,-66.88,1
E,2022-10-18 14:03:16.572383,0.30,0.49,0.72,-78.86,-27.77,-4.94,31.42,24.71,-67.72,1
E,2022-10-18 14:03:16.590473,0.47,0.50,0.70,-64.70,-15.93,-3.48,31.42,24.71,-67.72,1
E,2022-10-18 14:03:16.609205,0.05,0.52,0.82,-18.92,3.91,1.77,31.42,24.71,-67.72,1
E,2022-10-18 14:03:16.630957,0.48,0.31,0.72,-9.28,-0.43,-1.10,31.76,22.25,-67.92,1
E,2022-10-18 14:03:16.650677,0.49,0.34,0.77,-10.68,-1.22,-6.04,31.76,22.25,-67.92,1
E,2022-10-18 14:03:16.667739,0.17,0.34,0.87,-7.02,-2.87,-8.24,31.76,22.25,-67.92,1
E,2022-10-18 14:03:16.684094,0.41,0.57,0.69,23.25,-19.23,-46.94,31.29,22.94,-68.33,1
E,2022-10-18 14:03:16.707964,0.46,0.39,0.75,37.72,-12.76,-52.86,31.29,22.94,-68.33,1
E,2022-10-18 14:03:16.727672,0.52,0.31,0.80,34.48,-12.39,-65.55,30.73,26.54,-68.41,1
E,2022-10-18 14:03:16.737314,0.54,0.16,0.75,32.41,-12.39,-54.32,30.73,26.54,-68.41,1
E,2022-10-18 14:03:16.764961,0.56,0.15,0.73,17.15,-10.19,-38.27,30.73,26.54,-68.41,1
E,2022-10-18 14:03:16.770257,0.53,0.22,0.74,-0.24,-5.19,-27.53,29.94,28.21,-68.23,1
E,2022-10-18 14:03:16.801533,0.51,0.35,0.78,-6.77,-1.53,-20.39,29.94,28.21,-68.23,1
E,2022-10-18 14:03:16.822144,0.51,0.43,0.76,-4.88,0.73,-7.81,29.94,28.21,-68.23,1
E,2022-10-18 14:03:16.842543,0.48,0.36,0.82,0.61,3.30,5.49,29.82,28.30,-67.36,1
E,2022-10-18 14:03:16.860773,0.41,0.30,0.87,12.94,-0.31,9.28,29.82,28.30,-67.36,1
E,2022-10-18 14:03:16.878268,0.11,0.47,0.77,56.03,-2.75,43.95,29.54,28.86,-67.14,1
E,2022-10-18 14:03:16.899188,0.38,0.39,0.70,127.26,20.39,84.17,29.54,28.86,-67.14,1
E,2022-10-18 14:03:16.916421,0.66,0.08,0.88,128.05,8.61,93.14,29.54,28.86,-67.14,1
E,2022-10-18 14:03:16.935423,0.69,0.09,0.94,68.79,-23.50,77.45,30.04,34.62,-67.27,1
E,2022-10-18 14:03:16.953470,0.70,0.21,0.86,27.77,-44.56,61.10,30.04,34.62,-67.27,1
E,2022-10-18 14:03:16.965255,0.72,0.04,0.74,23.74,-41.93,55.42,30.04,34.62,-67.27,1
E,2022-10-18 14:03:16.987672,0.62,-0.01,0.76,4.52,-36.80,37.84,27.83,34.28,-66.96,1
E,2022-10-18 14:03:17.011637,0.51,0.10,0.80,-14.65,-34.12,19.71,27.83,34.28,-66.96,1
E,2022-10-18 14:03:17.023997,0.52,0.17,0.76,-14.34,-28.81,7.20,25.62,34.12,-66.88,1
E,2022-10-18 14:03:17.049383,0.43,0.18,0.87,-32.65,-27.28,-5.07,25.62,34.12,-66.88,1
E,2022-10-18 14:03:17.065324,0.36,0.21,0.98,-56.40,-40.28,-26.49,25.62,34.12,-66.88,1
E,2022-10-18 14:03:17.081069,0.28,0.98,0.90,-33.26,-5.55,-19.71,23.23,32.43,-67.19,1
E,2022-10-18 14:03:17.096673,0.11,0.09,0.95,23.01,2.44,4.70,23.23,32.43,-67.19,1
E,2022-10-18 14:03:17.112295,0.31,0.10,0.84,8.42,-13.49,-30.82,23.23,32.43,-67.19,1
E,2022-10-18 14:03:17.131353,0.39,0.35,0.81,2.20,-10.44,-48.77,23.02,33.11,-67.98,1
E,2022-10-18 14:03:17.159484,0.38,0.27,0.85,8.06,-5.00,-44.98,23.02,33.11,-67.98,1
E,2022-10-18 14:03:17.175115,0.38,0.19,0.93,25.09,-5.37,-47.97,23.02,33.11,-67.98,1
E,2022-10-18 14:03:17.190730,0.41,0.23,0.83,39.61,-7.93,-48.52,22.36,35.19,-66.74,1
E,2022-10-18 14:03:17.206354,0.42,0.16,0.83,39.61,-6.41,-40.10,22.36,35.19,-66.74,1
E,2022-10-18 14:03:17.237983,0.41,0.16,0.87,37.11,-3.36,-32.10,22.01,38.61,-67.40,1
E,2022-10-18 14:03:17.253612,0.43,0.20,0.81,12.63,2.32,-14.40,22.01,38.61,-67.40,1
E,2022-10-18 14:03:17.269313,0.38,0.28,0.93,-8.85,5.37,-2.93,22.01,38.61,-67.40,1
E,2022-10-18 14:03:17.284925,0.33,0.30,1.10,-13.24,-2.01,4.39,21.19,38.77,-67.00,1
E,2022-10-18 14:03:17.300491,0.19,0.41,0.90,14.65,-21.42,35.71,21.19,38.77,-67.00,1
E,2022-10-18 14:03:17.331666,-0.01,0.32,0.72,55.54,-6.35,71.72,21.39,39.36,-66.55,1
E,2022-10-18 14:03:17.347294,0.40,0.10,0.78,73.36,12.21,89.60,21.39,39.36,-66.55,1
E,2022-10-18 14:03:17.362917,0.62,-0.01,0.91,51.88,-15.20,77.94,21.39,39.36,-66.55,1
