E,2022-10-18 14:02:08.353159,0.52,0.48,0.56,-26.06,3.72,-14.47,-7.18,29.31,-41.82,1
E,2022-10-18 14:02:08.368782,0.56,0.57,0.47,-30.27,4.33,-1.95,-7.76,27.56,-42.26,1
E,2022-10-18 14:02:08.384490,0.70,0.46,0.53,-29.11,2.44,4.58,-7.76,27.56,-42.26,1
E,2022-10-18 14:02:08.400104,0.58,0.55,0.47,-42.54,-3.66,-0.73,-8.19,26.51,-42.18,1
E,2022-10-18 14:02:08.416157,0.58,0.61,0.50,-38.82,1.65,-0.73,-8.19,26.51,-42.18,1
E,2022-10-18 14:02:08.447458,0.63,0.56,0.44,-34.79,-0.43,15.26,-8.19,26.51,-42.18,1
E,2022-10-18 14:02:08.468858,0.64,0.57,0.51,-39.12,-7.45,6.96,-9.07,24.93,-43.25,1
E,2022-10-18 14:02:08.485494,0.75,0.64,0.53,-52.92,-25.02,14.28,-9.07,24.93,-43.25,1
E,2022-10-18 14:02:08.506059,0.52,0.85,0.43,-27.53,-12.63,3.48,-9.07,24.93,-43.25,1
E,2022-10-18 14:02:08.519411,0.58,0.68,0.38,3.05,-4.15,9.83,-9.51,23.65,-42.30,1
E,2022-10-18 14:02:08.537935,0.14,0.81,0.57,27.59,-9.40,17.64,-9.51,23.65,-42.30,1
E,2022-10-18 14:02:08.563861,0.51,0.54,0.40,67.57,-25.88,46.57,-9.69,25.61,-42.16,1
E,2022-10-18 14:02:08.585592,0.42,0.61,0.54,100.83,-37.72,53.83,-9.69,25.61,-42.16,1
E,2022-10-18 14:02:08.599400,0.51,0.58,0.58,56.88,-42.79,49.56,-9.69,25.61,-42.16,1
E,2022-10-18 14:02:08.620035,0.52,0.66,0.60,30.03,-50.35,52.73,-10.13,29.11,-40.37,1
E,2022-10-18 14:02:08.634704,0.70,0.53,0.55,43.27,-54.50,54.08,-10.13,29.11,-40.37,1
E,2022-10-18 14:02:08.658070,0.49,0.58,0.67,49.19,-52.25,39.67,-10.13,29.11,-40.37,1
E,2022-10-18 14:02:08.679733,0.44,0.58,0.65,74.40,-55.24,29.72,-10.28,31.13,-38.02,1
E,2022-10-18 14:02:08.696135,0.55,0.49,0.56,79.10,-52.80,32.90,-10.28,31.13,-38.02,1
E,2022-10-18 14:02:08.715091,0.51,0.50,0.65,54.81,-43.21,29.72,-10.84,33.50,-37.24,1
E,2022-10-18 14:02:08.733626,0.51,0.57,0.60,39.00,-33.57,26.86,-10.84,33.50,-37.24,1
E,2022-10-18 14:02:08.750471,0.47,0.79,0.77,24.48,-13.61,12.15,-10.84,33.50,-37.24,1
E,2022-10-18 14:02:08.770931,0.45,0.58,0.67,40.16,-2.87,14.89,-10.68,35.25,-36.49,1
E,2022-10-18 14:02:08.789769,0.41,0.32,0.71,29.11,4.21,10.31,-10.68,35.25,-36.49,1
E,2022-10-18 14:02:08.808698,0.40,0.33,0.73,-1.34,4.39,-1.77,-10.68,35.25,-36.49,1
E,2022-10-18 14:02:08.820777,0.39,0.39,0.70,-59.88,7.51,-14.95,-10.91,35.77,-35.58,1
E,2022-10-18 14:02:08.836966,0.11,1.04,0.05,-48.58,82.03,-17.70,-10.91,35.77,-35.58,1
E,2022-10-18 14:02:08.862055,0.75,0.69,0.41,29.17,196.41,-23.68,-7.98,34.52,-38.32,1
E,2022-10-18 14:02:08.883337,1.02,0.49,1.00,30.82,189.76,-52.73,-7.98,34.52,-38.32,1
E,2022-10-18 14:02:08.900700,0.87,0.24,0.71,-19.23,102.66,-103.39,-7.98,34.52,-38.32,1
E,2022-10-18 14:02:08.918324,0.78,0.42,0.53,-89.54,45.84,-136.60,-6.24,30.41,-40.10,1
E,2022-10-18 14:02:08.935818,0.48,0.48,0.69,-84.72,40.28,-86.67,-6.24,30.41,-40.10,1
E,2022-10-18 14:02:08.955601,0.73,0.22,0.70,-53.71,25.33,-29.42,-6.24,30.41,-40.10,1
E,2022-10-18 14:02:08.974733,0.68,0.29,0.54,-82.09,-4.27,-2.81,-6.35,26.55,-41.59,1
E,2022-10-18 14:02:08.989078,0.53,0.55,0.45,-108.34,-8.61,6.53,-6.35,26.55,-41.59,1
E,2022-10-18 14:02:09.008178,0.53,0.72,0.46,-114.44,1.53,13.24,-6.35,26.55,-41.59,1
E,2022-10-18 14:02:09.030078,0.56,0.72,0.41,-105.90,-11.35,18.68,-8.41,23.18,-42.48,1
