E,2022-10-18 14:03:00.648582,0.46,0.15,0.74,5.00,43.21,-5.00,31.92,24.48,-49.58,1
E,2022-10-18 14:03:00.661473,0.47,0.28,0.75,-41.50,27.22,-17.70,31.92,24.48,-49.58,1
E,2022-10-18 14:03:00.682068,0.55,0.47,0.81,-40.34,5.80,-12.76,33.14,24.51,-50.79,1
E,2022-10-18 14:03:00.697095,-0.19,0.49,0.71,-50.84,-19.17,-11.84,33.14,24.51,-50.79,1
E,2022-10-18 14:03:00.723223,0.47,0.56,0.72,-1.95,-4.27,-3.85,33.28,23.16,-49.99,1
E,2022-10-18 14:03:00.746027,0.47,0.44,0.69,0.31,-4.33,4.15,33.28,23.16,-49.99,1
E,2022-10-18 14:03:00.766812,0.46,0.38,0.62,0.37,-4.39,3.05,33.28,23.16,-49.99,1
E,2022-10-18 14:03:00.785315,0.47,0.33,0.65,-4.70,1.77,-0.61,32.78,23.22,-48.50,1
E,2022-10-18 14:03:00.805376,-0.83,0.75,1.38,-18.01,-0.92,-5.25,32.78,23.22,-48.50,1
E,2022-10-18 14:03:00.824131,0.39,0.43,0.35,74.65,-64.51,28.75,32.01,24.18,-50.22,1
E,2022-10-18 14:03:00.840572,0.47,0.41,0.73,75.20,-57.25,49.99,32.01,24.18,-50.22,1
E,2022-10-18 14:03:00.859672,0.45,0.22,0.70,65.98,-57.50,50.90,32.01,24.18,-50.22,1
E,2022-10-18 14:03:00.877837,0.45,0.38,0.84,13.12,-50.66,24.60,28.87,26.09,-51.78,1
E,2022-10-18 14:03:00.897032,0.34,0.62,1.01,7.39,-61.16,26.73,28.87,26.09,-51.78,1
E,2022-10-18 14:03:00.914646,0.38,0.42,0.82,34.48,-77.39,35.52,28.87,26.09,-51.78,1
E,2022-10-18 14:03:00.931006,0.36,0.26,0.73,40.53,-74.52,26.79,25.11,27.50,-51.22,1
E,2022-10-18 14:03:00.952436,0.41,0.36,0.78,22.77,-69.82,17.94,25.11,27.50,-51.22,1
E,2022-10-18 14:03:00.969597,0.36,0.34,0.76,20.20,-47.85,7.08,25.11,27.50,-51.22,1
E,2022-10-18 14:03:00.987736,0.31,0.51,0.91,2.75,-26.12,0.79,22.46,28.34,-50.87,1
E,2022-10-18 14:03:01.001608,0.36,0.36,0.57,10.44,-21.12,4.70,22.46,28.34,-50.87,1
E,2022-10-18 14:03:01.022846,0.24,0.41,0.82,3.78,2.08,2.87,21.61,28.58,-50.98,1
E,2022-10-18 14:03:01.034549,0.25,0.36,0.81,3.66,6.10,3.30,21.61,28.58,-50.98,1
E,2022-10-18 14:03:01.050247,0.24,0.46,0.91,6.16,10.56,5.00,21.61,28.58,-50.98,1
E,2022-10-18 14:03:01.081426,0.05,0.71,0.49,30.76,46.08,-2.08,22.62,28.99,-50.72,1
E,2022-10-18 14:03:01.097048,0.38,0.94,0.48,69.58,149.41,-1.77,22.62,28.99,-50.72,1
E,2022-10-18 14:03:01.112787,0.75,0.42,0.55,90.39,219.73,17.03,22.62,28.99,-50.72,1
E,2022-10-18 14:03:01.132152,0.74,-0.33,1.18,61.40,190.37,-13.43,31.21,30.65,-50.34,1
E,2022-10-18 14:03:01.144166,0.58,-0.25,0.83,-64.39,93.57,-76.97,31.21,30.65,-50.34,1
E,2022-10-18 14:03:01.175419,0.50,0.34,0.69,-120.48,38.02,-69.52,35.21,28.77,-48.67,1
E,2022-10-18 14:03:01.191042,0.51,0.42,0.88,-119.81,11.78,-17.15,35.21,28.77,-48.67,1
E,2022-10-18 14:03:01.207050,0.51,0.34,0.88,-121.52,-24.48,-10.99,35.21,28.77,-48.67,1
E,2022-10-18 14:03:01.222679,0.44,0.73,0.62,-109.80,-20.14,-25.88,35.00,24.46,-49.84,1
E,2022-10-18 14:03:01.238303,0.49,0.54,0.78,-72.69,-15.32,-19.04,35.00,24.46,-49.84,1
E,2022-10-18 14:03:01.253926,0.23,0.67,0.81,-56.76,-14.89,-6.65,35.00,24.46,-49.84,1
E,2022-10-18 14:03:01.285174,0.48,0.36,0.51,-17.21,-9.28,4.58,34.51,22.19,-50.16,1
E,2022-10-18 14:03:01.301236,0.50,0.38,0.59,-23.80,4.03,-1.04,34.51,22.19,-50.16,1
E,2022-10-18 14:03:01.316867,0.50,0.48,0.75,-20.69,6.04,-3.78,34.51,22.19,-50.16,1
E,2022-10-18 14:03:01.332490,0.51,0.48,0.72,-17.46,0.06,-3.97,33.76,21.55,-50.72,1
E,2022-10-18 14:03:01.348114,0.07,0.43,0.80,-6.29,-3.05,-5.37,33.76,21.55,-50.72,1
E,2022-10-18 14:03:01.379358,0.50,0.77,0.49,18.31,-23.38,-40.83,33.91,22.42,-50.16,1
E,2022-10-18 14:03:01.397490,0.45,0.51,0.73,49.68,-13.73,-54.38,33.91,22.42,-50.16,1
E,2022-10-18 14:03:01.411064,0.50,0.41,0.71,53.10,-20.32,-69.15,33.91,22.42,-50.16,1
E,2022-10-18 14:03:01.426771,0.53,0.32,0.67,47.67,-21.61,-66.53,33.06,25.22,-50.94,1
E,2022-10-18 14:03:01.454162,0.61,0.12,0.75,26.18,-16.91,-55.60,33.06,25.22,-50.94,1
E,2022-10-18 14:03:01.472234,0.60,0.14,0.72,7.87,-12.82,-50.11,33.06,25.22,-50.94,1
E,2022-10-18 14:03:01.491352,0.61,0.23,0.73,-12.76,-8.24,-39.25,32.40,27.05,-50.95,1
E,2022-10-18 14:03:01.510261,0.59,0.37,0.71,-21.24,-3.17,-28.75,32.40,27.05,-50.95,1
