m,2022-11-04 16:37:17.122914,0.27,-0.65,0.78,19.17,36.44,12.57,-42.91,4.65,-136.69,1
m,2022-11-04 16:37:17.140898,0.49,-0.52,0.69,18.13,22.89,15.99,-42.91,4.65,-136.69,1
m,2022-11-04 16:37:17.159873,0.44,-0.49,0.65,-6.90,20.51,5.25,-37.18,5.41,-135.56,1
m,2022-11-04 16:37:17.178075,0.37,-0.53,0.65,-34.00,23.80,-7.08,-37.18,5.41,-135.56,1
m,2022-11-04 16:37:17.195866,0.30,-0.52,0.61,-26.67,21.36,-4.82,-37.18,5.41,-135.56,1
m,2022-11-04 16:37:17.214797,0.35,-0.51,0.54,-11.84,5.68,-1.95,-34.24,2.84,-136.15,1
m,2022-11-04 16:37:17.233063,0.29,-0.60,0.62,-10.13,-6.90,-5.74,-34.24,2.84,-136.15,1
m,2022-11-04 16:37:17.251189,0.22,-0.69,0.63,-21.30,-10.44,-4.70,-34.24,2.84,-136.15,1
m,2022-11-04 16:37:17.269941,0.14,-0.71,0.65,-41.69,-10.44,-4.09,-32.46,-0.11,-138.53,1
m,2022-11-04 16:37:17.288103,0.21,-0.42,0.68,-49.99,-9.77,-4.70,-32.46,-0.11,-138.53,1
m,2022-11-04 16:37:17.307064,0.22,-0.35,0.63,-51.82,-10.74,-18.43,-33.11,-3.86,-144.80,1
m,2022-11-04 16:37:17.325064,0.19,-0.45,0.68,-40.59,-20.08,-27.28,-33.11,-3.86,-144.80,1
m,2022-11-04 16:37:17.343061,-0.15,-0.17,1.11,-1.10,1.59,-1.89,-33.11,-3.86,-144.80,1
m,2022-11-04 16:37:17.361910,0.17,-0.81,0.62,29.42,14.83,5.00,-33.28,-4.91,-143.97,1
m,2022-11-04 16:37:17.380049,0.09,-0.43,0.60,26.73,-39.79,-24.78,-33.28,-4.91,-143.97,1
m,2022-11-04 16:37:17.398179,0.06,-0.44,0.55,23.93,-38.33,-24.84,-33.28,-4.91,-143.97,1
m,2022-11-04 16:37:17.416915,0.10,-0.43,0.67,37.17,-28.02,-8.73,-37.49,-3.23,-144.01,1
m,2022-11-04 16:37:17.434921,0.13,-0.54,0.79,23.32,-7.32,-4.33,-37.49,-3.23,-144.01,1
m,2022-11-04 16:37:17.454039,0.21,-0.67,1.03,5.37,-12.94,-13.92,-40.10,-1.14,-140.10,1
m,2022-11-04 16:37:17.472006,0.24,-0.70,1.15,1.16,-5.37,-6.71,-40.10,-1.14,-140.10,1
m,2022-11-04 16:37:17.489791,0.30,-0.76,1.21,0.79,6.41,2.62,-40.10,-1.14,-140.10,1
m,2022-11-04 16:37:17.508793,0.24,-0.66,0.99,8.42,6.29,15.08,-41.19,-0.37,-139.53,1
m,2022-11-04 16:37:17.527065,0.58,-1.13,1.89,12.27,-37.35,-4.39,-41.19,-0.37,-139.53,1
m,2022-11-04 16:37:17.544982,-0.10,-0.44,0.36,-34.73,69.46,46.63,-41.19,-0.37,-139.53,1
m,2022-11-04 16:37:17.563808,0.37,-0.76,1.16,-3.30,12.76,2.50,-39.21,-0.88,-140.50,1
m,2022-11-04 16:37:17.581976,0.26,-0.48,0.97,-42.42,41.69,-2.50,-39.21,-0.88,-140.50,1
m,2022-11-04 16:37:17.600022,0.17,-0.38,0.85,-17.64,33.45,-0.67,-39.21,-0.88,-140.50,1
m,2022-11-04 16:37:17.618869,0.07,-0.28,0.69,-10.13,20.39,-11.78,-34.13,-4.16,-143.03,1
m,2022-11-04 16:37:17.636867,0.05,-0.26,0.49,1.22,18.68,-15.56,-34.13,-4.16,-143.03,1
m,2022-11-04 16:37:17.655842,0.03,-0.26,0.54,31.92,0.31,-13.67,-28.48,-3.85,-142.19,1
m,2022-11-04 16:37:17.673941,0.00,-0.34,0.48,64.94,-7.14,-11.54,-28.48,-3.85,-142.19,1
m,2022-11-04 16:37:17.691925,0.01,-0.37,0.40,37.29,-0.49,-35.10,-28.48,-3.85,-142.19,1
m,2022-11-04 16:37:17.711019,-0.03,-0.63,0.35,25.88,-6.71,-43.33,-24.72,-3.04,-138.62,1
m,2022-11-04 16:37:17.728998,-0.01,-0.61,0.42,21.06,-15.08,-40.10,-24.72,-3.04,-138.62,1
m,2022-11-04 16:37:17.746933,0.11,-0.70,0.55,22.46,-20.08,-38.70,-24.72,-3.04,-138.62,1
m,2022-11-04 16:37:17.765942,0.17,-0.77,0.71,14.65,-13.67,-12.63,-25.38,0.17,-137.98,1
m,2022-11-04 16:37:17.783916,0.19,-0.92,0.97,10.31,-8.06,-3.85,-25.38,0.17,-137.98,1
m,2022-11-04 16:37:17.802977,0.28,-0.99,1.01,-10.01,-1.40,-4.33,-26.65,1.00,-137.71,1
m,2022-11-04 16:37:17.820817,0.16,-0.79,0.95,-40.53,17.09,-1.65,-26.65,1.00,-137.71,1
