m,2022-11-04 16:37:40.838922,0.01,-0.37,1.09,-118.71,-56.21,61.22,-175.27,49.66,-109.61,1
m,2022-11-04 16:37:40.857036,-0.12,-0.24,1.34,-122.44,-45.53,54.57,-175.27,49.66,-109.61,1
m,2022-11-04 16:37:40.875188,-0.10,-0.16,1.36,-107.24,-15.81,60.24,-175.27,49.66,-109.61,1
m,2022-11-04 16:37:40.894032,-0.09,-0.21,1.25,-71.66,-19.23,55.97,-137.65,69.69,-103.27,1
m,2022-11-04 16:37:40.912001,-0.07,-0.24,1.21,-63.05,-11.05,47.85,-137.65,69.69,-103.27,1
m,2022-11-04 16:37:40.930908,-0.14,-0.11,1.25,-79.47,-10.68,35.58,-110.17,74.74,-106.95,1
m,2022-11-04 16:37:40.949021,-0.21,-0.01,1.30,-92.59,4.88,20.26,-110.17,74.74,-106.95,1
m,2022-11-04 16:37:40.966947,-0.14,0.06,1.18,-75.99,22.16,13.49,-110.17,74.74,-106.95,1
m,2022-11-04 16:37:40.985822,-0.09,0.05,1.04,-41.14,17.33,5.80,-95.39,74.15,-116.00,1
m,2022-11-04 16:37:41.004022,-0.06,-0.07,0.88,-27.28,11.11,-10.13,-95.39,74.15,-116.00,1
m,2022-11-04 16:37:41.022028,-0.13,-0.08,0.93,-33.08,8.54,-16.85,-95.39,74.15,-116.00,1
m,2022-11-04 16:37:41.040927,-0.20,-0.14,0.94,-28.69,15.26,-15.81,-91.72,75.45,-118.44,1
m,2022-11-04 16:37:41.059053,-0.14,-0.19,0.90,-17.58,18.43,-9.89,-91.72,75.45,-118.44,1
m,2022-11-04 16:37:41.077951,-0.19,-0.34,0.96,7.87,3.42,-3.85,-91.30,77.91,-118.62,1
m,2022-11-04 16:37:41.095942,-0.18,-0.40,0.95,7.08,0.18,-4.58,-91.30,77.91,-118.62,1
m,2022-11-04 16:37:41.113940,-0.20,-0.38,0.98,-10.99,5.80,-7.39,-91.30,77.91,-118.62,1
m,2022-11-04 16:37:41.133004,-0.13,-0.27,1.01,-23.56,13.85,-14.16,-91.47,78.56,-121.23,1
m,2022-11-04 16:37:41.151001,-0.22,-0.29,0.93,14.59,4.09,-9.22,-91.47,78.56,-121.23,1
m,2022-11-04 16:37:41.169191,-0.07,-0.37,0.82,43.21,-3.60,-3.78,-91.47,78.56,-121.23,1
m,2022-11-04 16:37:41.187921,-0.07,-0.45,0.87,38.76,-5.68,-5.00,-92.42,79.14,-117.52,1
m,2022-11-04 16:37:41.206002,-0.08,-0.46,0.87,12.39,-3.54,-9.64,-92.42,79.14,-117.52,1
m,2022-11-04 16:37:41.224276,-0.09,-0.40,0.87,-10.74,-0.67,-14.71,-92.42,79.14,-117.52,1
m,2022-11-04 16:37:41.244017,-0.08,-0.34,0.87,-18.49,4.15,-13.55,-93.49,79.30,-117.71,1
m,2022-11-04 16:37:41.262094,-0.07,-0.31,0.87,-16.97,7.63,-7.51,-93.49,79.30,-117.71,1
m,2022-11-04 16:37:41.280941,-0.09,-0.37,0.83,-9.52,12.51,-3.42,-92.99,78.27,-119.76,1
m,2022-11-04 16:37:41.299006,-0.07,-0.19,0.37,-20.26,10.99,-19.65,-92.99,78.27,-119.76,1
m,2022-11-04 16:37:41.317060,-0.19,-0.23,0.66,-16.72,-27.95,-21.67,-92.99,78.27,-119.76,1
m,2022-11-04 16:37:41.335992,-0.02,-0.29,0.73,20.02,-35.95,-10.44,-95.54,77.55,-117.07,1
m,2022-11-04 16:37:41.353937,-0.04,-0.39,0.88,39.55,-45.59,-2.62,-95.54,77.55,-117.07,1
m,2022-11-04 16:37:41.372026,-0.14,-0.44,1.05,19.53,-35.89,-5.00,-95.54,77.55,-117.07,1
m,2022-11-04 16:37:41.391193,-0.14,-0.44,1.11,-24.90,-5.37,-10.74,-96.92,77.25,-107.65,1
m,2022-11-04 16:37:41.409010,-0.13,-0.36,1.29,-39.18,4.21,-13.06,-96.92,77.25,-107.65,1
m,2022-11-04 16:37:41.427926,-0.09,-0.29,1.14,-30.40,0.24,-13.85,-97.33,75.49,-109.69,1
m,2022-11-04 16:37:41.446193,-0.11,-0.32,1.09,2.99,-32.41,-12.51,-97.33,75.49,-109.69,1
m,2022-11-04 16:37:41.463784,-0.33,-0.54,1.64,17.15,28.14,20.32,-97.33,75.49,-109.69,1
m,2022-11-04 16:37:41.482910,-0.10,-0.38,1.15,-43.33,61.04,-4.27,-95.08,75.83,-114.60,1
m,2022-11-04 16:37:41.500902,-0.08,-0.22,0.99,-38.15,48.34,-7.87,-95.08,75.83,-114.60,1
m,2022-11-04 16:37:41.519009,-0.11,-0.14,0.90,-8.85,31.31,-4.88,-95.08,75.83,-114.60,1
m,2022-11-04 16:37:41.537813,-0.14,-0.16,0.81,13.55,20.08,-3.91,-92.75,75.39,-125.51,1
m,2022-11-04 16:37:41.555911,-0.12,-0.17,0.50,17.33,18.68,-7.14,-92.75,75.39,-125.51,1
