m,2022-11-04 16:37:24.048797,0.18,-0.74,0.05,-44.80,-55.36,91.49,-34.11,36.16,-120.20,1
m,2022-11-04 16:37:24.066769,0.19,-0.57,0.33,-60.00,-75.20,94.85,-34.11,36.16,-120.20,1
m,2022-11-04 16:37:24.085617,0.13,-0.35,0.62,-87.40,-76.11,76.54,-10.69,39.58,-114.70,1
m,2022-11-04 16:37:24.103834,0.15,-0.10,1.01,-122.38,-42.30,54.93,-10.69,39.58,-114.70,1
m,2022-11-04 16:37:24.121749,0.24,-0.10,1.16,-103.58,-32.96,47.73,-10.69,39.58,-114.70,1
m,2022-11-04 16:37:24.140573,0.25,-0.14,1.15,-83.86,-31.92,43.58,10.88,31.79,-125.37,1
m,2022-11-04 16:37:24.158680,0.17,-0.21,1.20,-83.98,-28.32,59.69,10.88,31.79,-125.37,1
m,2022-11-04 16:37:24.176582,0.21,-0.08,1.24,-85.33,-19.41,40.34,10.88,31.79,-125.37,1
m,2022-11-04 16:37:24.195344,0.26,0.06,1.27,-97.90,-7.14,17.70,18.98,18.52,-135.99,1
m,2022-11-04 16:37:24.213503,0.30,0.01,1.17,-87.04,-5.92,6.53,18.98,18.52,-135.99,1
m,2022-11-04 16:37:24.232416,0.29,-0.03,1.09,-59.75,-20.45,8.54,21.81,6.12,-142.71,1
m,2022-11-04 16:37:24.250590,0.22,-0.03,1.14,-52.55,-30.70,8.67,21.81,6.12,-142.71,1
m,2022-11-04 16:37:24.268669,0.09,0.16,1.25,-82.15,-12.21,-9.64,21.81,6.12,-142.71,1
m,2022-11-04 16:37:24.287652,0.06,0.14,1.22,-90.76,8.67,-31.80,25.63,-4.93,-146.87,1
m,2022-11-04 16:37:24.305656,0.17,0.11,1.00,-63.05,16.05,-32.10,25.63,-4.93,-146.87,1
m,2022-11-04 16:37:24.323861,0.12,-0.07,1.00,-28.38,-2.32,-20.63,25.63,-4.93,-146.87,1
m,2022-11-04 16:37:24.342707,-0.06,-0.14,1.14,5.62,-8.61,-1.34,31.56,-10.95,-148.73,1
m,2022-11-04 16:37:24.360745,-0.04,-0.20,1.02,-2.38,7.14,-2.69,31.56,-10.95,-148.73,1
m,2022-11-04 16:37:24.378713,0.05,-0.12,0.91,-30.52,20.69,-19.10,31.56,-10.95,-148.73,1
m,2022-11-04 16:37:24.397692,0.10,-0.08,0.85,-56.76,22.95,-49.07,38.59,-15.38,-148.25,1
m,2022-11-04 16:37:24.415720,0.24,-0.07,1.83,-24.48,1.22,-36.50,38.59,-15.38,-148.25,1
m,2022-11-04 16:37:24.434424,0.21,-0.10,0.91,97.90,-9.22,4.21,42.61,-14.45,-148.86,1
m,2022-11-04 16:37:24.452649,0.09,-0.43,0.79,79.83,-10.74,3.36,42.61,-14.45,-148.86,1
m,2022-11-04 16:37:24.470754,0.10,-0.35,0.78,3.54,4.70,-6.16,42.61,-14.45,-148.86,1
m,2022-11-04 16:37:24.489674,0.08,-0.25,0.79,-30.82,37.54,-13.73,42.90,-12.76,-147.57,1
m,2022-11-04 16:37:24.507721,-0.04,0.18,0.54,-36.74,13.06,-26.43,42.90,-12.76,-147.57,1
m,2022-11-04 16:37:24.525598,0.04,-0.16,0.49,50.35,-47.91,-29.42,42.90,-12.76,-147.57,1
m,2022-11-04 16:37:24.544731,-0.03,-0.37,1.03,39.37,-60.06,-19.10,40.06,-7.53,-151.20,1
m,2022-11-04 16:37:24.562529,0.11,-0.36,1.11,23.62,-46.39,-8.85,40.06,-7.53,-151.20,1
m,2022-11-04 16:37:24.581699,0.06,-0.36,1.14,-16.42,-15.26,-7.51,33.81,-2.04,-157.40,1
m,2022-11-04 16:37:24.599554,0.09,-0.28,1.29,-18.68,1.40,-0.06,33.81,-2.04,-157.40,1
m,2022-11-04 16:37:24.617636,0.17,-0.31,1.25,-22.46,11.96,-1.71,33.81,-2.04,-157.40,1
m,2022-11-04 16:37:24.636714,0.12,-0.19,1.19,-23.93,-4.70,-5.43,32.91,-2.97,-157.80,1
