m,2022-11-04 16:37:25.389444,0.10,-0.43,0.89,-42.72,9.70,6.10,22.57,36.96,-149.73,1
m,2022-11-04 16:37:25.407616,-0.01,-0.44,0.99,-39.92,11.11,8.67,22.57,36.96,-149.73,1
m,2022-11-04 16:37:25.426488,-0.01,-0.47,0.98,-37.90,21.61,7.81,28.92,33.74,-150.07,1
m,2022-11-04 16:37:25.444477,0.05,-0.44,0.93,-19.10,28.56,12.57,28.92,33.74,-150.07,1
m,2022-11-04 16:37:25.462454,0.25,-0.32,0.86,-30.88,26.92,8.36,28.92,33.74,-150.07,1
m,2022-11-04 16:37:25.481457,0.29,-0.18,0.81,-48.46,22.58,-1.10,34.55,28.67,-147.38,1
m,2022-11-04 16:37:25.499700,0.25,-0.17,0.80,-56.03,14.89,-7.57,34.55,28.67,-147.38,1
m,2022-11-04 16:37:25.517607,0.26,-0.10,0.73,-49.07,4.58,-8.61,34.55,28.67,-147.38,1
m,2022-11-04 16:37:25.536614,0.11,-0.09,0.49,-36.99,-21.00,-12.63,42.79,25.27,-150.70,1
m,2022-11-04 16:37:25.554541,0.15,-0.22,0.72,85.08,-3.91,2.99,42.79,25.27,-150.70,1
m,2022-11-04 16:37:25.572339,0.03,-0.33,0.77,44.92,14.65,3.66,42.79,25.27,-150.70,1
m,2022-11-04 16:37:25.591573,-0.19,-0.04,0.22,21.24,32.78,-1.34,43.48,27.82,-146.67,1
m,2022-11-04 16:37:25.609655,0.15,-0.44,0.91,50.60,-73.85,-51.94,43.48,27.82,-146.67,1
m,2022-11-04 16:37:25.628713,0.06,-0.28,0.75,48.95,-74.71,-21.73,33.74,36.15,-153.21,1
m,2022-11-04 16:37:25.646577,0.06,-0.25,0.87,35.46,-45.23,-10.74,33.74,36.15,-153.21,1
m,2022-11-04 16:37:25.664542,0.09,-0.34,1.03,17.58,-31.19,-10.99,33.74,36.15,-153.21,1
m,2022-11-04 16:37:25.683643,0.08,-0.47,1.24,3.23,-23.32,-8.54,24.58,42.21,-157.91,1
m,2022-11-04 16:37:25.701468,0.06,-0.37,1.25,-10.38,8.91,2.75,24.58,42.21,-157.91,1
m,2022-11-04 16:37:25.719560,0.08,-0.33,1.16,2.32,-5.62,1.95,24.58,42.21,-157.91,1
m,2022-11-04 16:37:25.738446,0.19,-0.76,1.62,31.37,-10.68,12.15,22.30,42.86,-158.79,1
m,2022-11-04 16:37:25.756416,0.08,-0.28,1.07,-3.23,45.29,35.83,22.30,42.86,-158.79,1
m,2022-11-04 16:37:25.775421,0.02,-0.33,0.97,-23.07,43.03,3.05,32.71,37.17,-153.85,1
m,2022-11-04 16:37:25.793447,0.12,-0.18,0.93,-20.94,38.94,0.92,32.71,37.17,-153.85,1
m,2022-11-04 16:37:25.811505,0.08,-0.21,0.94,8.24,18.98,-0.61,32.71,37.17,-153.85,1
m,2022-11-04 16:37:25.830436,0.07,-0.07,0.80,13.24,20.08,-0.73,40.54,33.22,-145.64,1
m,2022-11-04 16:37:25.848422,-0.03,-0.11,0.69,32.41,7.20,-10.80,40.54,33.22,-145.64,1
m,2022-11-04 16:37:25.866434,0.02,-0.21,0.59,27.28,19.41,-16.30,40.54,33.22,-145.64,1
