m,2022-11-04 16:37:03.839627,0.74,-0.48,0.50,-81.85,37.48,-15.08,-42.26,-16.98,-112.67,1
m,2022-11-04 16:37:03.858628,0.54,-0.48,0.55,-125.92,17.64,-28.75,-41.55,-18.26,-117.91,1
m,2022-11-04 16:37:03.876725,0.40,-0.50,0.63,-69.76,-13.61,-3.11,-41.55,-18.26,-117.91,1
m,2022-11-04 16:37:03.894784,0.23,-0.55,0.82,-39.67,-24.84,24.23,-41.55,-18.26,-117.91,1
m,2022-11-04 16:37:03.913606,0.23,-0.46,0.62,-0.12,-21.30,46.02,-44.10,-19.74,-120.87,1
m,2022-11-04 16:37:03.931733,0.31,-0.20,0.76,-84.47,-22.28,-6.41,-44.10,-19.74,-120.87,1
m,2022-11-04 16:37:03.950850,0.30,-0.18,0.83,-87.46,-17.33,-22.77,-48.27,-22.30,-120.65,1
m,2022-11-04 16:37:03.969755,0.45,-0.01,0.81,-44.19,-22.77,-11.54,-48.27,-22.30,-120.65,1
m,2022-11-04 16:37:03.987722,0.49,-0.09,0.80,-21.79,-34.79,-3.85,-48.27,-22.30,-120.65,1
m,2022-11-04 16:37:04.006771,-0.70,0.06,1.69,-30.27,-40.53,-7.63,-53.97,-25.26,-120.17,1
m,2022-11-04 16:37:04.024627,0.41,-0.20,0.78,101.50,-7.63,5.37,-53.97,-25.26,-120.17,1
m,2022-11-04 16:37:04.042685,0.19,-0.39,0.66,54.99,-3.17,-0.92,-53.97,-25.26,-120.17,1
m,2022-11-04 16:37:04.061588,0.05,-0.08,0.53,14.34,-29.24,-21.67,-53.55,-24.67,-118.88,1
m,2022-11-04 16:37:04.079487,0.08,-0.31,0.47,15.50,-47.36,-15.08,-53.55,-24.67,-118.88,1
m,2022-11-04 16:37:04.097616,0.20,-0.32,0.78,49.19,-55.97,1.28,-53.55,-24.67,-118.88,1
m,2022-11-04 16:37:04.116664,0.25,-0.27,0.71,48.58,-37.66,-3.91,-52.04,-23.63,-110.52,1
m,2022-11-04 16:37:04.134626,0.33,-0.24,0.99,30.70,-13.43,-8.97,-52.04,-23.63,-110.52,1
m,2022-11-04 16:37:04.153641,0.47,-0.32,1.18,-20.02,20.14,-5.74,-47.36,-22.29,-104.24,1
m,2022-11-04 16:37:04.171630,0.54,-0.19,1.44,-27.28,25.88,1.16,-47.36,-22.29,-104.24,1
m,2022-11-04 16:37:04.189587,0.37,-0.10,1.21,-12.08,24.41,14.47,-47.36,-22.29,-104.24,1
m,2022-11-04 16:37:04.208623,0.38,-0.18,1.11,49.68,-19.96,23.01,-46.33,-20.53,-104.76,1
m,2022-11-04 16:37:04.226574,0.25,-0.28,0.93,-22.16,65.06,26.79,-46.33,-20.53,-104.76,1
m,2022-11-04 16:37:04.244369,0.20,-0.28,0.84,41.56,36.32,2.69,-46.33,-20.53,-104.76,1
m,2022-11-04 16:37:04.263485,0.39,-0.36,1.07,19.17,33.63,-17.88,-49.07,-21.39,-109.55,1
m,2022-11-04 16:37:04.281789,0.20,-0.32,0.78,-15.01,34.55,-20.63,-49.07,-21.39,-109.55,1
m,2022-11-04 16:37:04.300643,0.28,-0.22,0.73,-8.97,18.68,-13.55,-50.72,-22.80,-113.96,1
m,2022-11-04 16:37:04.318700,0.23,-0.13,0.72,-4.21,13.61,-15.38,-50.72,-22.80,-113.96,1
m,2022-11-04 16:37:04.336603,0.13,-0.21,0.55,0.79,14.28,-19.17,-50.72,-22.80,-113.96,1
m,2022-11-04 16:37:04.355595,0.12,-0.18,0.55,42.42,0.98,-13.43,-49.32,-23.58,-117.69,1
m,2022-11-04 16:37:04.373583,0.09,-0.11,0.59,44.80,-5.92,-43.33,-49.32,-23.58,-117.69,1
m,2022-11-04 16:37:04.391791,0.13,-0.30,0.52,10.62,-15.26,-40.04,-49.32,-23.58,-117.69,1
m,2022-11-04 16:37:04.410563,0.18,-0.50,0.54,1.95,-22.77,-26.37,-45.34,-23.01,-114.47,1
m,2022-11-04 16:37:04.428715,0.28,-0.59,0.62,25.09,-29.97,-4.82,-45.34,-23.01,-114.47,1
m,2022-11-04 16:37:04.446514,0.24,-0.52,0.86,5.07,-19.78,2.44,-45.34,-23.01,-114.47,1
m,2022-11-04 16:37:04.465787,0.48,-0.52,1.13,-8.18,-5.92,-5.92,-42.02,-20.95,-109.14,1
m,2022-11-04 16:37:04.483642,0.53,-0.48,1.31,-38.33,18.55,-3.11,-42.02,-20.95,-109.14,1
m,2022-11-04 16:37:04.502527,0.37,-0.29,1.13,-46.57,26.86,3.05,-38.98,-20.09,-108.41,1
m,2022-11-04 16:37:04.520786,0.36,-0.22,1.14,-10.62,-9.52,0.98,-38.98,-20.09,-108.41,1
m,2022-11-04 16:37:04.538511,1.23,-0.71,2.02,10.93,-12.76,29.85,-38.98,-20.09,-108.41,1
m,2022-11-04 16:37:04.557453,0.36,-0.23,1.22,-4.21,34.55,4.21,-40.86,-20.73,-112.22,1
m,2022-11-04 16:37:04.575658,0.25,-0.28,0.87,-0.18,38.88,-9.89,-40.86,-20.73,-112.22,1
m,2022-11-04 16:37:04.593485,0.46,-0.32,0.88,30.15,20.51,-5.80,-40.86,-20.73,-112.22,1
m,2022-11-04 16:37:04.612618,0.26,-0.25,0.93,-13.00,15.32,-9.70,-43.47,-22.67,-117.15,1
m,2022-11-04 16:37:04.630583,0.13,-0.12,0.64,0.06,6.71,-13.06,-43.47,-22.67,-117.15,1
m,2022-11-04 16:37:04.649543,0.12,-0.22,0.53,66.59,-26.73,-6.77,-43.87,-21.66,-118.63,1
m,2022-11-04 16:37:04.667603,0.23,-0.41,0.52,135.25,-38.15,1.83,-43.87,-21.66,-118.63,1
m,2022-11-04 16:37:04.685780,-0.05,-0.00,0.38,100.65,-12.21,-7.81,-43.87,-21.66,-118.63,1
m,2022-11-04 16:37:04.704571,0.04,-0.39,0.40,22.46,-30.09,-66.89,-43.05,-19.74,-117.59,1
m,2022-11-04 16:37:04.722698,0.17,-0.46,0.65,7.20,-41.02,-40.04,-43.05,-19.74,-117.59,1
m,2022-11-04 16:37:04.740689,0.28,-0.33,0.77,-1.59,-51.76,-25.45,-43.05,-19.74,-117.59,1
m,2022-11-04 16:37:04.759742,0.25,-0.35,0.99,-18.43,-44.56,-23.86,-40.58,-19.40,-111.36,1
m,2022-11-04 16:37:04.777896,0.22,-0.38,1.18,-38.57,-12.02,-23.38,-40.58,-19.40,-111.36,1
m,2022-11-04 16:37:04.797552,0.21,-0.39,1.40,-22.34,22.28,-7.51,-36.49,-17.88,-109.66,1
