L,2022-10-27 17:14:42.266524,0.71,-0.29,0.67,-65.98,-27.77,-11.47,10.29,55.10,-23.65,1
L,2022-10-27 17:14:42.282288,0.48,-0.25,0.65,-57.68,-28.56,-11.23,10.60,52.50,-27.38,1
L,2022-10-27 17:14:42.298045,0.44,-0.31,0.60,-45.47,-7.45,-6.90,10.60,52.50,-27.38,1
L,2022-10-27 17:14:42.313563,0.56,-0.31,0.78,-46.39,0.55,-4.70,10.60,52.50,-27.38,1
L,2022-10-27 17:14:42.344803,0.55,-0.35,0.79,-40.34,-6.90,3.11,11.05,52.17,-30.29,1
L,2022-10-27 17:14:42.360418,0.44,-0.42,0.81,-36.56,-10.86,7.57,11.05,52.17,-30.29,1
L,2022-10-27 17:14:42.378142,0.32,-0.29,0.79,-19.59,4.09,4.39,12.30,51.50,-30.60,1
L,2022-10-27 17:14:42.392145,0.53,-0.37,0.73,-11.35,9.70,11.90,12.30,51.50,-30.60,1
L,2022-10-27 17:14:42.407791,0.62,-0.35,0.68,-22.64,4.21,17.52,12.30,51.50,-30.60,1
L,2022-10-27 17:14:42.439024,0.57,-0.27,0.67,-41.63,-7.63,19.10,13.67,50.17,-31.99,1
L,2022-10-27 17:14:42.454768,0.42,-0.15,0.67,-37.84,-12.76,19.71,13.67,50.17,-31.99,1
L,2022-10-27 17:14:42.478408,0.49,-0.18,0.60,-21.12,-10.44,19.84,13.67,50.17,-31.99,1
L,2022-10-27 17:14:42.486422,0.59,-0.18,0.62,-18.55,-15.44,-7.63,15.45,48.66,-32.71,1
L,2022-10-27 17:14:42.519633,0.16,0.10,0.79,-5.80,-26.98,-16.72,15.45,48.66,-32.71,1
L,2022-10-27 17:14:42.533487,0.50,-0.51,0.96,9.83,18.37,-3.17,14.45,48.86,-33.18,1
L,2022-10-27 17:14:42.549249,0.45,-0.08,0.89,-35.16,0.98,-12.76,14.45,48.86,-33.18,1
L,2022-10-27 17:14:42.564766,0.40,-0.09,0.85,5.37,-20.81,-5.43,14.45,48.86,-33.18,1
L,2022-10-27 17:14:42.580822,0.43,-0.23,0.74,7.08,-17.76,-9.16,12.94,48.89,-32.70,1
L,2022-10-27 17:14:42.612078,0.43,-0.19,0.68,-9.70,-16.60,-12.70,12.94,48.89,-32.70,1
L,2022-10-27 17:14:42.627842,0.32,-0.13,0.74,-12.57,-15.32,-14.04,12.94,48.89,-32.70,1
L,2022-10-27 17:14:42.643325,0.38,0.05,0.67,10.74,-21.48,-5.55,11.39,48.77,-33.98,1
L,2022-10-27 17:14:42.658949,0.27,0.01,0.77,30.58,-21.91,7.51,11.39,48.77,-33.98,1
L,2022-10-27 17:14:42.690571,0.39,-0.19,0.68,39.25,-18.07,14.28,9.61,50.43,-34.25,1
L,2022-10-27 17:14:42.706209,0.55,-0.35,0.64,21.61,-11.35,-4.64,9.61,50.43,-34.25,1
L,2022-10-27 17:14:42.721961,0.53,-0.23,0.80,2.01,2.32,-14.89,9.61,50.43,-34.25,1
L,2022-10-27 17:14:42.737560,0.57,-0.20,0.89,-5.62,10.31,-12.21,7.80,51.45,-35.18,1
L,2022-10-27 17:14:42.768697,0.51,-0.20,1.05,-11.47,18.68,-2.99,7.80,51.45,-35.18,1
L,2022-10-27 17:14:42.784730,0.58,-0.16,1.07,-19.71,18.25,-1.83,7.10,52.43,-35.36,1
L,2022-10-27 17:14:42.800491,0.60,-0.17,1.04,-21.61,12.88,-0.55,7.10,52.43,-35.36,1
L,2022-10-27 17:14:42.816013,0.60,-0.10,1.03,-12.88,4.09,5.13,7.10,52.43,-35.36,1
L,2022-10-27 17:14:42.847245,0.56,-0.12,1.01,2.99,-3.66,9.83,7.06,51.57,-37.05,1
L,2022-10-27 17:14:42.862869,0.51,-0.20,0.87,13.92,-12.27,11.78,7.06,51.57,-37.05,1
L,2022-10-27 17:14:42.878620,0.49,-0.18,0.76,13.98,-10.99,7.75,7.06,51.57,-37.05,1
L,2022-10-27 17:14:42.894229,0.48,0.14,0.84,29.05,-8.12,14.77,7.25,52.01,-35.45,1
L,2022-10-27 17:14:42.909738,0.43,-0.14,0.81,56.82,-5.43,12.51,7.25,52.01,-35.45,1
L,2022-10-27 17:14:42.940993,0.54,-0.48,0.63,57.25,10.31,-37.23,6.34,53.42,-34.68,1
