L,2022-10-27 17:15:08.030085,0.16,-0.76,0.62,-8.79,-17.88,55.48,-16.89,24.30,-43.12,1
L,2022-10-27 17:15:08.061338,0.17,-0.62,0.61,-32.41,-15.81,50.72,-16.89,24.30,-43.12,1
L,2022-10-27 17:15:08.076976,0.32,-0.38,0.71,-26.43,-17.03,57.07,-16.89,24.30,-43.12,1
L,2022-10-27 17:15:08.092705,0.34,-0.48,0.77,-16.91,-26.55,67.20,-21.94,27.29,-44.98,1
L,2022-10-27 17:15:08.108222,0.27,-0.50,0.71,-28.93,-35.28,62.68,-21.94,27.29,-44.98,1
L,2022-10-27 17:15:08.139862,0.35,-0.24,0.77,-58.72,-25.51,63.05,-26.54,32.43,-46.96,1
L,2022-10-27 17:15:08.155490,0.38,-0.05,0.82,-70.25,-20.63,61.89,-26.54,32.43,-46.96,1
L,2022-10-27 17:15:08.171231,0.41,0.03,0.85,-69.89,-17.33,59.81,-26.54,32.43,-46.96,1
L,2022-10-27 17:15:08.186852,0.37,0.17,0.92,-70.68,-14.89,38.51,-27.99,36.96,-47.77,1
L,2022-10-27 17:15:08.202380,0.30,0.30,0.94,-63.11,-6.53,30.70,-27.99,36.96,-47.77,1
L,2022-10-27 17:15:08.234015,0.38,0.34,0.94,-51.33,5.13,35.71,-26.99,40.56,-49.30,1
L,2022-10-27 17:15:08.254668,0.43,0.28,1.03,-50.84,12.21,21.30,-26.99,40.56,-49.30,1
L,2022-10-27 17:15:08.265805,0.35,0.43,1.17,-49.01,10.62,8.97,-26.99,40.56,-49.30,1
L,2022-10-27 17:15:08.281461,0.26,0.36,1.20,-27.28,3.78,11.54,-25.04,41.66,-50.59,1
L,2022-10-27 17:15:08.312706,0.18,0.23,1.15,-12.88,1.77,9.22,-25.04,41.66,-50.59,1
L,2022-10-27 17:15:08.328365,0.19,0.15,1.09,-12.08,7.93,10.93,-25.04,41.66,-50.59,1
L,2022-10-27 17:15:08.344122,0.21,0.07,0.94,-17.82,13.24,5.98,-23.40,43.20,-53.28,1
L,2022-10-27 17:15:08.359640,0.28,0.22,0.91,-26.00,21.00,-5.55,-23.40,43.20,-53.28,1
L,2022-10-27 17:15:08.378641,0.40,0.22,0.95,-15.75,15.87,-7.69,-20.94,42.10,-53.49,1
L,2022-10-27 17:15:08.406806,0.38,0.17,0.96,-4.33,5.31,0.98,-20.94,42.10,-53.49,1
L,2022-10-27 17:15:08.425969,0.20,0.04,0.85,-2.20,-0.73,7.87,-20.94,42.10,-53.49,1
L,2022-10-27 17:15:08.438595,0.18,-0.03,0.77,-8.00,11.60,-12.21,-19.36,43.10,-55.22,1
L,2022-10-27 17:15:08.454361,0.34,0.05,0.85,-36.50,30.15,-12.70,-19.36,43.10,-55.22,1
L,2022-10-27 17:15:08.485488,0.28,0.26,0.98,-43.52,28.26,-18.74,-17.47,41.76,-57.98,1
L,2022-10-27 17:15:08.501109,0.27,0.25,1.03,-26.31,22.58,-10.56,-17.47,41.76,-57.98,1
L,2022-10-27 17:15:08.516848,0.26,0.11,1.00,-14.83,13.98,1.16,-17.47,41.76,-57.98,1
L,2022-10-27 17:15:08.532984,0.19,0.09,0.91,-21.48,13.85,-6.47,-16.21,40.38,-61.06,1
L,2022-10-27 17:15:08.548628,0.24,0.26,0.92,-27.34,22.64,-19.04,-16.21,40.38,-61.06,1
L,2022-10-27 17:15:08.579860,0.35,0.35,0.97,-13.85,25.09,-23.68,-16.21,40.38,-61.06,1
L,2022-10-27 17:15:08.595488,0.52,0.26,0.99,1.71,6.35,-17.33,-14.49,38.53,-60.35,1
L,2022-10-27 17:15:08.611224,0.50,0.21,0.89,12.94,-18.74,-13.43,-14.49,38.53,-60.35,1
L,2022-10-27 17:15:08.626988,0.46,0.06,0.78,20.69,-39.12,-10.80,-15.84,40.19,-61.96,1
L,2022-10-27 17:15:08.642638,0.28,-0.27,1.31,110.53,30.64,-2.20,-15.84,40.19,-61.96,1
L,2022-10-27 17:15:08.673870,0.29,-0.46,0.83,-13.73,30.27,-7.02,-15.84,40.19,-61.96,1
L,2022-10-27 17:15:08.689613,0.36,0.10,0.89,-58.72,34.42,-31.43,-15.47,39.73,-62.65,1
L,2022-10-27 17:15:08.705236,0.19,0.39,0.96,-36.25,3.36,-27.22,-15.47,39.73,-62.65,1
L,2022-10-27 17:15:08.725894,0.24,0.22,0.73,6.65,-13.18,-17.76,-15.47,39.73,-62.65,1
L,2022-10-27 17:15:08.752067,0.23,0.16,0.67,18.31,-11.41,-16.30,-16.99,38.16,-61.84,1
L,2022-10-27 17:15:08.771817,0.19,-0.02,0.72,23.62,-8.00,-6.04,-16.99,38.16,-61.84,1
L,2022-10-27 17:15:08.783941,0.30,-0.05,0.78,11.35,-3.42,-5.55,-20.46,37.56,-60.50,1
L,2022-10-27 17:15:08.799589,0.32,0.05,0.87,-2.44,0.49,-6.53,-20.46,37.56,-60.50,1
L,2022-10-27 17:15:08.826237,0.32,0.07,0.92,-2.26,1.46,-9.58,-20.46,37.56,-60.50,1
L,2022-10-27 17:15:08.846894,0.43,0.18,1.06,-0.24,-2.32,-22.64,-22.40,35.35,-59.40,1
L,2022-10-27 17:15:08.862632,0.41,0.25,1.10,11.29,-6.65,-23.68,-22.40,35.35,-59.40,1
L,2022-10-27 17:15:08.881063,0.44,0.14,1.13,30.33,-7.51,-6.65,-24.96,34.89,-56.03,1
L,2022-10-27 17:15:08.894080,0.44,-0.08,1.07,24.23,-4.88,0.31,-24.96,34.89,-56.03,1
L,2022-10-27 17:15:08.926381,0.42,-0.11,1.02,5.86,0.67,-0.24,-24.96,34.89,-56.03,1
L,2022-10-27 17:15:08.941503,0.40,-0.04,1.05,-10.38,6.96,-2.69,-25.76,35.12,-55.24,1
L,2022-10-27 17:15:08.957263,0.32,0.13,1.05,-8.24,-3.36,-3.78,-25.76,35.12,-55.24,1
L,2022-10-27 17:15:08.972784,0.31,0.14,0.91,4.70,-10.19,0.12,-25.76,35.12,-55.24,1
