L,2022-10-27 17:15:09.475696,0.37,0.03,0.83,-0.79,-2.99,-4.03,-27.95,38.81,-52.93,1
L,2022-10-27 17:15:09.491319,0.39,0.01,0.91,-1.22,2.69,-6.65,-29.74,39.06,-53.94,1
L,2022-10-27 17:15:09.522454,0.37,-0.07,0.94,-1.59,3.60,-7.75,-29.74,39.06,-53.94,1
L,2022-10-27 17:15:09.538506,0.34,-0.05,0.97,-8.18,5.86,-9.28,-29.74,39.06,-53.94,1
L,2022-10-27 17:15:09.554253,0.30,-0.06,1.02,-7.32,7.63,-3.60,-31.26,39.60,-55.31,1
L,2022-10-27 17:15:09.569846,0.26,-0.12,0.98,-1.53,9.46,1.71,-31.26,39.60,-55.31,1
L,2022-10-27 17:15:09.585382,0.35,-0.18,0.90,-1.83,11.78,0.06,-31.80,38.96,-57.73,1
L,2022-10-27 17:15:09.616628,0.40,-0.08,0.89,-10.44,11.90,-6.59,-31.80,38.96,-57.73,1
L,2022-10-27 17:15:09.632266,0.40,-0.06,0.86,-4.33,2.32,-3.17,-31.80,38.96,-57.73,1
L,2022-10-27 17:15:09.648007,0.44,-0.14,0.78,-3.66,-9.83,3.05,-33.04,39.45,-61.22,1
L,2022-10-27 17:15:09.663630,0.33,-0.11,0.79,-6.84,-19.41,6.47,-33.04,39.45,-61.22,1
L,2022-10-27 17:15:09.679154,0.24,-0.10,0.77,-2.20,-23.25,11.11,-33.04,39.45,-61.22,1
L,2022-10-27 17:15:09.710386,-1.21,0.02,0.60,-4.70,-25.45,9.70,-35.72,40.54,-60.68,1
L,2022-10-27 17:15:09.728658,0.31,-0.30,0.87,68.79,28.14,3.60,-35.72,40.54,-60.68,1
L,2022-10-27 17:15:09.742289,0.31,-0.25,0.86,-11.78,30.64,-5.98,-35.79,41.64,-62.38,1
L,2022-10-27 17:15:09.757946,0.23,0.10,1.13,-34.85,23.62,-5.92,-35.79,41.64,-62.38,1
L,2022-10-27 17:15:09.789178,0.23,0.10,0.87,-14.59,-4.88,2.81,-35.79,41.64,-62.38,1
L,2022-10-27 17:15:09.808598,0.25,0.04,0.74,-3.97,-10.86,5.19,-36.49,39.53,-61.47,1
L,2022-10-27 17:15:09.820709,0.26,-0.00,0.77,10.38,-9.40,3.17,-36.49,39.53,-61.47,1
L,2022-10-27 17:15:09.836875,0.28,-0.07,0.80,14.83,-7.02,2.62,-36.49,39.53,-61.47,1
L,2022-10-27 17:15:09.852502,0.31,-0.10,0.85,6.59,-3.97,-2.44,-37.88,39.54,-59.61,1
L,2022-10-27 17:15:09.886075,0.33,-0.01,0.92,-3.72,-3.17,-7.93,-37.88,39.54,-59.61,1
L,2022-10-27 17:15:09.899775,0.36,0.06,1.01,1.28,-3.42,-5.55,-39.55,37.68,-57.04,1
L,2022-10-27 17:15:09.915533,0.37,0.03,1.01,10.01,-5.25,-1.22,-39.55,37.68,-57.04,1
L,2022-10-27 17:15:09.931700,0.37,-0.04,0.99,17.52,-6.10,2.38,-39.55,37.68,-57.04,1
L,2022-10-27 17:15:09.947342,0.39,-0.15,1.00,5.68,-3.23,-2.44,-40.54,37.08,-54.57,1
L,2022-10-27 17:15:09.978582,0.39,-0.04,1.03,-8.54,-1.83,-7.75,-40.54,37.08,-54.57,1
L,2022-10-27 17:15:09.994322,0.37,0.05,1.03,-9.46,0.00,-5.43,-41.09,35.56,-54.26,1
L,2022-10-27 17:15:10.009932,0.36,0.01,1.03,4.03,0.37,4.21,-41.09,35.56,-54.26,1
L,2022-10-27 17:15:10.029037,0.35,-0.04,0.96,5.31,-0.37,6.77,-41.09,35.56,-54.26,1
L,2022-10-27 17:15:10.057209,0.34,-0.03,0.96,-0.73,1.71,6.10,-41.43,35.93,-53.55,1
L,2022-10-27 17:15:10.072931,0.31,0.03,0.97,-5.92,0.61,8.73,-41.43,35.93,-53.55,1
L,2022-10-27 17:15:10.088562,0.34,0.04,0.94,-1.89,-3.05,8.00,-41.43,35.93,-53.55,1
L,2022-10-27 17:15:10.104081,0.35,0.18,0.88,6.10,-3.11,-2.14,-41.60,35.57,-51.81,1
L,2022-10-27 17:15:10.135364,0.33,0.22,0.94,29.91,0.92,-5.86,-41.60,35.57,-51.81,1
L,2022-10-27 17:15:10.151108,0.32,0.05,0.92,40.71,-0.61,-10.68,-43.20,35.22,-52.25,1
L,2022-10-27 17:15:10.166735,0.29,-0.04,0.91,34.12,-2.50,-18.86,-43.20,35.22,-52.25,1
L,2022-10-27 17:15:10.197861,0.29,-0.15,0.92,21.79,-5.25,-15.26,-43.20,35.22,-52.25,1
L,2022-10-27 17:15:10.213494,0.29,-0.08,0.92,13.85,-6.10,-20.63,-45.91,34.53,-51.17,1
L,2022-10-27 17:15:10.229833,0.27,-0.11,0.92,28.32,-6.35,-7.02,-45.91,34.53,-51.17,1
L,2022-10-27 17:15:10.245398,0.25,-0.32,0.88,28.38,-5.13,2.14,-47.72,33.62,-50.29,1
L,2022-10-27 17:15:10.261042,0.26,-0.32,0.89,13.43,-3.23,2.56,-47.72,33.62,-50.29,1
L,2022-10-27 17:15:10.292274,0.27,-0.21,0.95,-15.38,-1.65,7.51,-47.72,33.62,-50.29,1
L,2022-10-27 17:15:10.308020,0.30,-0.12,0.95,1.22,-2.56,7.57,-47.91,33.23,-50.07,1
L,2022-10-27 17:15:10.329772,0.29,-0.03,1.00,1.10,-4.03,5.86,-47.91,33.23,-50.07,1
L,2022-10-27 17:15:10.339289,0.29,-0.09,1.01,2.75,-9.03,8.00,-47.91,33.23,-50.07,1
L,2022-10-27 17:15:10.370552,0.23,-0.12,1.01,-4.46,-15.20,6.53,-48.67,32.91,-49.54,1
L,2022-10-27 17:15:10.386176,-0.03,-0.09,0.95,24.41,8.67,15.20,-48.67,32.91,-49.54,1
