W,2022-10-30 14:13:09.836050,0.17,-0.80,0.73,-73.91,5.68,36.99,10.60,12.06,-142.43,1
W,2022-10-30 14:13:09.856050,0.19,-0.65,0.79,-71.17,4.94,40.83,10.60,12.06,-142.43,1
W,2022-10-30 14:13:09.876051,0.20,-0.60,0.77,-65.86,9.40,41.44,10.72,9.81,-141.69,1
W,2022-10-30 14:13:09.896056,0.21,-0.48,0.74,-61.95,7.20,38.27,10.72,9.81,-141.69,1
W,2022-10-30 14:13:09.926050,0.26,-0.21,0.81,-63.96,1.28,17.03,9.28,8.97,-142.41,1
W,2022-10-30 14:13:09.946048,0.27,-0.21,0.75,-71.11,1.83,-9.52,9.28,8.97,-142.41,1
W,2022-10-30 14:13:09.966050,-0.04,-0.28,1.14,-30.03,-3.85,-17.52,7.70,6.63,-141.74,1
W,2022-10-30 14:13:09.976472,0.13,-0.42,0.76,43.46,-17.58,5.19,7.70,6.63,-141.74,1
W,2022-10-30 14:13:10.000236,0.10,-0.45,0.75,-2.56,0.24,10.68,7.70,6.63,-141.74,1
W,2022-10-30 14:13:10.020607,-0.31,0.16,0.28,-32.04,-9.89,-6.71,8.06,6.40,-141.13,1
W,2022-10-30 14:13:10.040970,0.06,-0.41,0.79,-12.21,-45.47,-56.88,8.06,6.40,-141.13,1
W,2022-10-30 14:13:10.061023,0.04,-0.24,0.72,-26.25,-50.29,-66.47,9.75,6.05,-143.88,1
W,2022-10-30 14:13:10.081140,0.11,-0.35,0.89,6.84,-53.59,-57.86,9.75,6.05,-143.88,1
W,2022-10-30 14:13:10.100406,0.01,-0.36,0.90,26.92,-47.24,-45.23,9.75,6.05,-143.88,1
W,2022-10-30 14:13:10.120486,0.12,-0.51,1.11,43.46,-37.78,-32.47,12.17,6.76,-145.21,1
W,2022-10-30 14:13:10.140501,0.15,-0.80,1.17,39.86,-17.33,-21.61,12.17,6.76,-145.21,1
W,2022-10-30 14:13:10.160781,0.10,-0.60,1.08,15.75,-7.02,-5.55,14.59,6.43,-147.38,1
W,2022-10-30 14:13:10.181017,0.11,-0.73,1.03,13.49,-3.91,-1.10,14.59,6.43,-147.38,1
W,2022-10-30 14:13:10.200982,0.04,-0.55,0.92,12.94,-6.71,8.48,14.59,6.43,-147.38,1
W,2022-10-30 14:13:10.221083,0.17,-0.60,2.17,9.46,76.23,-3.42,14.77,6.81,-146.08,1
W,2022-10-30 14:13:10.240982,0.11,-0.50,0.87,-33.63,91.43,8.18,14.77,6.81,-146.08,1
W,2022-10-30 14:13:10.266327,0.13,-0.49,0.99,-23.86,63.17,19.47,17.54,5.51,-143.51,1
W,2022-10-30 14:13:10.286390,0.08,-0.44,0.80,-11.96,36.25,20.45,17.54,5.51,-143.51,1
W,2022-10-30 14:13:10.306394,0.08,-0.48,0.83,0.18,20.81,13.55,17.54,5.51,-143.51,1
W,2022-10-30 14:13:10.327776,0.10,-0.49,0.82,-11.96,29.24,7.51,18.43,3.99,-141.63,1
W,2022-10-30 14:13:10.347775,-0.01,-0.34,0.53,32.84,-28.08,-1.71,18.43,3.99,-141.63,1
W,2022-10-30 14:13:10.367442,0.05,-0.47,0.73,30.40,-31.62,-5.07,17.72,3.45,-140.94,1
W,2022-10-30 14:13:10.384222,0.05,-0.47,0.73,9.58,-9.40,1.71,17.72,3.45,-140.94,1
W,2022-10-30 14:13:10.404573,0.06,-0.47,0.74,-9.22,9.52,7.32,17.72,3.45,-140.94,1
W,2022-10-30 14:13:10.424576,0.09,-0.50,0.80,-31.25,31.68,11.66,18.96,2.61,-141.39,1
W,2022-10-30 14:13:10.444572,-0.49,0.72,0.00,-45.72,3.17,-17.70,18.96,2.61,-141.39,1
W,2022-10-30 14:13:10.464575,0.08,-0.34,0.87,-21.00,-36.93,-52.80,20.34,3.33,-142.25,1
W,2022-10-30 14:13:10.484629,0.01,-0.30,0.86,-1.22,-33.20,-49.93,20.34,3.33,-142.25,1
W,2022-10-30 14:13:10.501118,0.07,-0.44,0.92,18.07,-30.40,-41.38,20.34,3.33,-142.25,1
W,2022-10-30 14:13:10.521240,0.08,-0.58,0.98,24.29,-21.79,-26.73,22.41,5.40,-144.41,1
W,2022-10-30 14:13:10.541759,0.08,-0.57,1.02,25.88,-20.26,-20.39,22.41,5.40,-144.41,1
W,2022-10-30 14:13:10.561815,0.09,-0.69,1.06,15.14,-4.21,-3.42,24.13,6.09,-144.51,1
W,2022-10-30 14:13:10.581812,0.10,-0.78,0.99,16.54,-0.43,5.92,24.13,6.09,-144.51,1
W,2022-10-30 14:13:10.602552,0.05,-0.61,0.90,22.34,-15.81,10.56,24.13,6.09,-144.51,1
W,2022-10-30 14:13:10.622562,0.07,-0.60,1.00,19.29,-24.41,-4.09,25.23,6.86,-144.03,1
W,2022-10-30 14:13:10.642560,0.03,-0.54,0.97,-61.95,92.16,15.93,25.23,6.86,-144.03,1
W,2022-10-30 14:13:10.662592,0.19,-0.60,1.07,-38.51,59.02,13.06,27.01,5.81,-141.92,1
W,2022-10-30 14:13:10.682558,0.10,-0.46,0.91,-31.25,38.15,19.47,27.01,5.81,-141.92,1
W,2022-10-30 14:13:10.713533,0.08,-0.44,0.86,-2.32,29.24,18.25,27.00,4.74,-137.61,1
W,2022-10-30 14:13:10.733549,0.05,-0.46,0.76,8.30,19.71,7.57,27.00,4.74,-137.61,1
W,2022-10-30 14:13:10.743673,0.01,-0.45,0.64,3.97,11.35,1.10,27.00,4.74,-137.61,1
W,2022-10-30 14:13:10.773545,-0.03,-0.41,0.54,6.29,-3.85,-6.10,26.61,4.13,-133.46,1
W,2022-10-30 14:13:10.793549,-0.05,-0.40,0.47,19.41,-20.08,-14.89,26.61,4.13,-133.46,1
W,2022-10-30 14:13:10.813549,0.02,-0.52,0.68,18.01,-18.98,-17.40,25.66,4.69,-134.74,1
W,2022-10-30 14:13:10.833923,0.01,-0.52,0.70,-14.10,22.95,-15.75,25.66,4.69,-134.74,1
W,2022-10-30 14:13:10.854361,-0.45,-0.80,0.44,-23.80,35.03,-17.33,25.66,4.69,-134.74,1
W,2022-10-30 14:13:10.876125,-0.25,-1.05,0.77,42.48,22.71,16.60,24.77,5.74,-133.73,1
W,2022-10-30 14:13:10.895371,-0.03,-1.27,0.44,43.15,36.62,31.07,24.77,5.74,-133.73,1
W,2022-10-30 14:13:10.906121,-0.01,-1.29,0.36,6.23,33.69,26.00,17.24,10.42,-137.92,1
