r,2022-10-16 14:36:30.762653,0.10,0.23,-1.02,-10.38,-2.81,-17.70,-95.23,92.97,82.73,1
r,2022-10-16 14:36:30.770246,0.10,0.25,-1.00,-10.38,-2.81,-17.70,-95.23,92.97,82.73,1
r,2022-10-16 14:36:30.778747,0.10,0.26,-0.98,-11.05,-4.27,-18.98,-95.23,92.97,82.73,1
r,2022-10-16 14:36:30.788331,0.10,0.26,-0.96,-12.45,-3.97,-20.32,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.796827,0.10,0.28,-0.93,-16.60,-2.62,-23.25,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.805395,0.10,0.28,-0.89,-18.43,-2.14,-24.60,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.812073,0.10,0.28,-0.89,-18.43,-2.14,-24.60,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.820612,0.09,0.28,-0.86,-20.81,-1.59,-26.12,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.829086,0.09,0.28,-0.83,-22.71,-0.98,-31.19,-97.51,89.50,82.84,1
r,2022-10-16 14:36:30.837705,0.10,0.29,-0.79,-22.71,-0.98,-31.19,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.846169,0.11,0.32,-0.77,-22.64,-1.77,-34.97,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.853674,0.13,0.28,-0.77,-22.64,-1.77,-34.97,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.862171,0.12,0.28,-0.80,-26.92,-2.01,-36.01,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.870647,0.13,0.23,-0.80,-32.78,0.12,-39.73,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.878326,0.14,0.18,-0.81,-32.78,0.12,-39.73,-102.09,85.47,82.37,1
r,2022-10-16 14:36:30.887761,0.15,0.18,-0.78,-42.72,5.80,-43.33,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.896276,0.16,0.14,-0.79,-40.22,8.18,-48.71,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.903815,0.17,0.13,-0.81,-40.22,8.18,-48.71,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.912219,0.18,0.11,-0.82,-41.63,9.34,-47.49,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.919776,0.19,0.07,-0.84,-41.63,9.34,-47.49,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.928214,0.18,0.05,-0.85,-45.96,13.12,-45.29,-108.26,79.16,81.43,1
r,2022-10-16 14:36:30.937687,0.18,0.02,-0.85,-44.86,15.14,-43.03,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.946390,0.20,-0.01,-0.85,-40.34,17.09,-39.43,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.954826,0.21,-0.03,-0.86,-38.88,17.88,-38.21,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.963336,0.22,-0.04,-0.88,-37.35,18.55,-37.05,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.971886,0.21,-0.06,-0.88,-35.83,18.62,-36.44,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.980472,0.20,-0.11,-0.93,-32.29,19.04,-37.11,-114.70,70.87,80.24,1
r,2022-10-16 14:36:30.989057,0.20,-0.11,-0.93,-27.95,19.65,-38.09,-120.32,62.01,78.56,1
r,2022-10-16 14:36:30.997625,0.20,-0.13,-0.97,-24.84,20.81,-39.00,-120.32,62.01,78.56,1
r,2022-10-16 14:36:31.005418,0.20,-0.13,-0.97,-23.44,21.79,-38.88,-120.32,62.01,78.56,1
r,2022-10-16 14:36:31.014037,0.15,-0.14,-1.01,-14.28,22.52,-41.14,-120.32,62.01,78.56,1
r,2022-10-16 14:36:31.021647,0.15,-0.14,-1.01,-6.04,22.09,-43.15,-120.32,62.01,78.56,1
r,2022-10-16 14:36:31.030137,0.13,-0.14,-1.01,-22.89,18.01,-34.67,-120.32,62.01,78.56,1
r,2022-10-16 14:36:31.039604,0.16,-0.12,-1.00,-40.10,13.24,-26.31,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.048142,0.15,-0.13,-0.96,-27.77,14.04,-26.43,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.056706,0.17,-0.14,-0.98,-14.22,15.01,-29.48,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.065300,0.18,-0.12,-0.99,-10.07,14.47,-30.64,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.073911,0.18,-0.13,-1.00,-13.31,13.37,-29.42,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.082366,0.19,-0.14,-1.00,-18.98,13.73,-27.59,-124.46,52.67,75.06,1
r,2022-10-16 14:36:31.091897,0.21,-0.14,-0.98,-24.05,15.99,-26.55,-126.25,43.65,73.46,1
r,2022-10-16 14:36:31.100615,0.20,-0.14,-0.97,-27.83,18.74,-25.88,-126.25,43.65,73.46,1
r,2022-10-16 14:36:31.109020,0.19,-0.17,-0.99,-31.98,20.94,-25.33,-126.25,43.65,73.46,1
r,2022-10-16 14:36:31.117539,0.16,-0.19,-1.00,-36.07,23.07,-25.33,-126.25,43.65,73.46,1
r,2022-10-16 14:36:31.126087,0.14,-0.20,-1.02,-37.72,23.93,-26.18,-126.25,43.65,73.46,1
r,2022-10-16 14:36:31.135665,0.13,-0.21,-1.02,-39.31,23.38,-26.31,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.144234,0.11,-0.21,-1.04,-41.50,21.61,-25.33,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.152840,0.08,-0.22,-1.06,-42.36,19.29,-23.80,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.161326,0.08,-0.23,-1.08,-43.40,16.42,-21.97,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.169861,0.10,-0.23,-1.08,-46.14,13.24,-18.86,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.178398,0.09,-0.23,-1.07,-51.33,10.68,-14.40,-127.72,35.77,72.80,1
r,2022-10-16 14:36:31.187914,0.08,-0.23,-1.08,-54.69,8.67,-10.31,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.196362,0.08,-0.25,-1.09,-50.11,7.20,-5.00,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.204846,0.09,-0.28,-1.09,-45.41,7.39,-4.27,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.213477,0.09,-0.30,-1.06,-40.53,6.65,-4.58,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.220138,0.09,-0.30,-1.06,-40.53,6.65,-4.58,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.228632,0.06,-0.33,-1.06,-35.83,5.07,-8.18,-128.66,29.65,71.66,1
r,2022-10-16 14:36:31.237180,0.06,-0.34,-1.08,-35.83,5.07,-8.18,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.245797,0.08,-0.34,-1.08,-22.95,1.95,-10.62,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.253350,0.08,-0.33,-1.09,-22.95,1.95,-10.62,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.261864,0.07,-0.34,-1.09,-25.27,1.28,-7.02,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.269518,0.05,-0.32,-1.08,-25.27,1.28,-7.02,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.278080,0.05,-0.33,-1.08,-24.48,-1.95,-4.94,-129.15,24.39,72.50,1
r,2022-10-16 14:36:31.287820,0.06,-0.31,-1.08,-22.52,-3.85,-3.05,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.296262,0.07,-0.30,-1.07,-18.01,-6.47,0.55,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.304792,0.08,-0.31,-1.07,-16.72,-6.71,1.53,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.313303,0.09,-0.32,-1.05,-17.82,-6.77,1.95,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.319932,0.09,-0.32,-1.05,-17.82,-6.77,1.95,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.328405,0.06,-0.32,-1.05,-19.96,-7.63,2.08,-129.03,19.86,74.98,1
r,2022-10-16 14:36:31.337893,0.05,-0.33,-1.06,-21.73,-8.54,-0.79,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.346600,0.06,-0.32,-1.06,-18.01,-8.36,-2.38,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.355124,0.08,-0.30,-1.04,-18.31,-8.24,-3.54,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.362862,0.08,-0.30,-1.04,-19.59,-8.42,-3.72,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.371418,0.08,-0.32,-1.04,-19.29,-8.48,-4.46,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.379843,0.08,-0.32,-1.02,-15.63,-8.18,-5.49,-128.92,16.83,76.59,1
r,2022-10-16 14:36:31.387629,0.08,-0.32,-1.02,-15.63,-8.18,-5.49,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.396302,0.08,-0.32,-0.99,-13.12,-7.08,-7.14,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.405018,0.08,-0.32,-0.98,-11.96,-7.20,-7.63,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.413830,0.09,-0.31,-0.99,-11.05,-6.77,-7.69,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.421537,0.09,-0.31,-0.99,-11.72,-6.41,-6.77,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.430107,0.09,-0.29,-0.98,-13.37,-6.29,-5.31,-128.74,14.06,78.15,1
r,2022-10-16 14:36:31.438893,0.09,-0.29,-0.98,-14.83,-5.80,-3.54,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.447601,0.09,-0.29,-0.96,-14.10,-5.43,-1.95,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.456177,0.08,-0.31,-0.96,-13.00,-5.68,-1.04,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.464892,0.09,-0.32,-0.96,-10.99,-5.68,-1.40,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.473536,0.10,-0.33,-0.96,-9.40,-5.98,-1.71,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.482150,0.10,-0.33,-0.96,-9.09,-6.04,-1.77,-128.66,12.07,78.99,1
r,2022-10-16 14:36:31.491870,0.10,-0.33,-0.97,-10.80,-5.92,-1.65,-128.91,10.34,80.74,1
r,2022-10-16 14:36:31.500563,0.10,-0.32,-0.97,-11.84,-5.68,-1.65,-128.91,10.34,80.74,1
r,2022-10-16 14:36:31.509136,0.10,-0.33,-0.98,-11.47,-4.94,-1.53,-128.91,10.34,80.74,1
r,2022-10-16 14:36:31.517813,0.10,-0.33,-0.98,-11.84,-3.48,-1.77,-128.91,10.34,80.74,1
r,2022-10-16 14:36:31.526353,0.10,-0.34,-0.96,-11.84,-2.20,-1.71,-128.91,10.34,80.74,1
r,2022-10-16 14:36:31.535911,0.10,-0.35,-0.96,-10.74,-2.01,-1.53,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.544509,0.11,-0.35,-0.96,-9.83,-1.83,-1.46,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.553225,0.10,-0.34,-0.96,-8.36,-1.77,-1.46,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.561859,0.11,-0.36,-0.96,-6.16,-0.24,-1.16,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.569616,0.13,-0.36,-0.95,-6.16,-0.24,-1.16,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.578071,0.12,-0.37,-0.94,-0.79,0.49,-0.73,-129.17,9.02,82.02,1
r,2022-10-16 14:36:31.587536,0.11,-0.36,-0.94,0.79,1.04,0.31,-130.21,7.48,82.84,1
r,2022-10-16 14:36:31.595904,0.11,-0.36,-0.95,3.72,2.75,1.16,-130.21,7.48,82.84,1
r,2022-10-16 14:36:31.604333,0.05,-0.33,-0.93,1.59,0.61,3.85,-130.21,7.48,82.84,1
