c,2022-10-31 11:20:48.444304,0.12,0.83,-0.08,-14.47,-14.40,5.55,-31.74,-18.26,10.85,1
c,2022-10-31 11:20:48.463302,0.16,0.87,-0.08,-6.41,-16.30,8.54,-28.56,-18.90,10.42,1
c,2022-10-31 11:20:48.481187,0.14,0.85,-0.14,18.01,-5.55,-0.73,-28.56,-18.90,10.42,1
c,2022-10-31 11:20:48.499089,0.04,0.93,-0.10,27.65,6.59,-2.01,-28.56,-18.90,10.42,1
c,2022-10-31 11:20:48.518241,-0.01,0.95,-0.08,29.79,10.50,-4.39,-27.45,-20.59,10.63,1
c,2022-10-31 11:20:48.536281,-0.00,1.00,-0.10,22.46,10.01,-4.46,-27.45,-20.59,10.63,1
c,2022-10-31 11:20:48.553977,0.02,0.95,-0.16,9.70,1.95,7.20,-27.45,-20.59,10.63,1
c,2022-10-31 11:20:48.573332,0.03,0.94,-0.13,22.77,-3.66,15.63,-26.22,-21.34,10.41,1
c,2022-10-31 11:20:48.591194,-0.09,0.99,-0.03,43.52,-3.66,1.95,-26.22,-21.34,10.41,1
c,2022-10-31 11:20:48.609288,-0.02,1.01,-0.01,12.70,-0.24,-9.77,-26.22,-21.34,10.41,1
c,2022-10-31 11:20:48.628520,-0.00,0.97,-0.10,12.57,-1.53,-13.06,-24.38,-22.66,10.64,1
c,2022-10-31 11:20:48.646318,0.03,0.98,-0.09,26.92,-1.71,-5.25,-24.38,-22.66,10.64,1
c,2022-10-31 11:20:48.665103,0.01,0.94,-0.04,28.56,-2.44,-5.07,-22.68,-24.22,11.44,1
c,2022-10-31 11:20:48.683542,-0.18,1.03,-0.40,-31.25,-38.15,-28.87,-22.68,-24.22,11.44,1
c,2022-10-31 11:20:48.701384,-0.07,0.92,-0.17,19.23,-7.57,-26.98,-22.68,-24.22,11.44,1
c,2022-10-31 11:20:48.720290,-0.05,0.99,-0.06,2.32,2.75,-12.21,-20.80,-25.52,11.93,1
c,2022-10-31 11:20:48.738001,0.04,1.05,0.05,-27.95,7.63,0.73,-20.80,-25.52,11.93,1
c,2022-10-31 11:20:48.756308,0.03,1.01,0.01,-31.68,0.79,7.87,-20.80,-25.52,11.93,1
c,2022-10-31 11:20:48.775298,0.05,0.89,-0.07,-21.06,-7.14,4.33,-20.37,-23.83,13.99,1
c,2022-10-31 11:20:48.793270,0.01,0.84,-0.12,-2.62,-8.12,-4.52,-20.37,-23.83,13.99,1
c,2022-10-31 11:20:48.811271,-0.33,0.95,-0.29,17.70,-2.99,-15.93,-20.37,-23.83,13.99,1
c,2022-10-31 11:20:48.830311,-0.03,1.10,-0.02,-29.60,39.86,-19.84,-20.98,-23.97,14.42,1
c,2022-10-31 11:20:48.848309,0.07,0.99,-0.10,-38.33,44.25,-6.59,-20.98,-23.97,14.42,1
c,2022-10-31 11:20:48.867279,-0.00,0.88,-0.22,-14.59,42.97,-2.75,-23.62,-21.96,12.56,1
c,2022-10-31 11:20:48.885271,-0.00,0.92,-0.19,-28.75,47.67,8.36,-23.62,-21.96,12.56,1
c,2022-10-31 11:20:48.903101,0.03,0.90,-0.23,-39.61,44.86,23.44,-23.62,-21.96,12.56,1
c,2022-10-31 11:20:48.922212,0.02,0.96,-0.20,-43.33,40.89,35.34,-26.27,-19.27,12.95,1
c,2022-10-31 11:20:48.940293,0.04,0.94,-0.15,-40.28,41.38,37.11,-26.27,-19.27,12.95,1
c,2022-10-31 11:20:48.958309,0.03,0.92,-0.26,-28.44,32.78,38.70,-26.27,-19.27,12.95,1
c,2022-10-31 11:20:48.977190,0.00,0.92,-0.27,-22.77,24.54,41.99,-30.11,-15.59,11.17,1
c,2022-10-31 11:20:48.995187,-0.02,0.99,-0.25,-19.65,23.93,37.96,-30.11,-15.59,11.17,1
c,2022-10-31 11:20:49.013197,0.03,0.94,-0.22,-20.26,25.09,33.20,-30.11,-15.59,11.17,1
c,2022-10-31 11:20:49.032108,-0.01,0.97,-0.28,-7.81,17.40,22.58,-32.71,-12.77,9.97,1
c,2022-10-31 11:20:49.050182,-0.01,0.99,-0.28,-13.92,2.50,38.70,-32.71,-12.77,9.97,1
c,2022-10-31 11:20:49.069256,-0.03,0.91,-0.28,5.80,-4.88,30.76,-33.03,-11.35,9.01,1
c,2022-10-31 11:20:49.087351,-0.02,1.02,-0.25,35.03,-6.29,9.89,-33.03,-11.35,9.01,1
c,2022-10-31 11:20:49.105091,-0.01,1.04,-0.20,44.13,-14.71,8.18,-33.03,-11.35,9.01,1
c,2022-10-31 11:20:49.124282,0.02,0.97,-0.17,47.73,-27.59,7.63,-32.40,-11.88,7.75,1
c,2022-10-31 11:20:49.142195,-0.03,0.94,-0.22,69.58,-48.77,8.48,-32.40,-11.88,7.75,1
c,2022-10-31 11:20:49.160389,-0.09,1.00,-0.20,80.02,-42.42,3.85,-32.40,-11.88,7.75,1
c,2022-10-31 11:20:49.179172,-0.07,1.08,-0.14,87.16,-36.56,-2.99,-29.38,-14.14,7.70,1
c,2022-10-31 11:20:49.197313,-0.13,1.18,0.00,79.65,-38.21,3.05,-29.38,-14.14,7.70,1
