U,2022-11-08 19:07:21.188704,0.52,-0.12,0.83,-12.88,-9.52,7.93,11.93,19.36,-61.08,1
U,2022-11-08 19:07:21.207643,0.35,-0.07,0.78,-17.58,-10.50,12.02,11.28,17.66,-60.10,1
U,2022-11-08 19:07:21.225563,0.52,-0.06,0.74,-4.88,-2.87,16.11,11.28,17.66,-60.10,1
U,2022-11-08 19:07:21.244609,0.67,-0.15,0.73,-0.49,0.31,8.67,11.21,18.47,-60.30,1
U,2022-11-08 19:07:21.262562,0.63,0.03,0.77,-22.77,-8.42,-12.21,11.21,18.47,-60.30,1
U,2022-11-08 19:07:21.280527,0.54,0.06,0.84,-14.04,-15.56,-7.69,11.21,18.47,-60.30,1
U,2022-11-08 19:07:21.299566,0.54,-0.04,0.84,-0.61,-20.26,-0.24,10.53,17.70,-61.17,1
U,2022-11-08 19:07:21.317566,0.60,-0.16,0.79,0.00,-23.56,-2.44,10.53,17.70,-61.17,1
U,2022-11-08 19:07:21.335704,0.37,0.11,0.75,-8.36,-17.40,-5.07,10.53,17.70,-61.17,1
U,2022-11-08 19:07:21.354467,0.55,-0.14,0.73,1.46,-0.67,2.32,9.44,17.98,-60.56,1
U,2022-11-08 19:07:21.372732,0.53,-0.04,0.75,-21.30,1.10,-1.83,9.44,17.98,-60.56,1
U,2022-11-08 19:07:21.390559,0.46,-0.06,0.77,-30.46,3.72,-1.34,9.44,17.98,-60.56,1
U,2022-11-08 19:07:21.409357,0.45,0.05,0.84,-22.09,-13.55,-3.42,9.51,17.40,-61.43,1
U,2022-11-08 19:07:21.427672,0.37,0.06,0.77,8.36,-25.70,-0.85,9.51,17.40,-61.43,1
U,2022-11-08 19:07:21.446474,0.38,0.07,0.77,25.39,-28.63,9.34,8.40,17.70,-60.97,1
U,2022-11-08 19:07:21.464589,0.50,-0.02,0.78,25.27,-19.23,11.90,8.40,17.70,-60.97,1
U,2022-11-08 19:07:21.482546,0.46,-0.05,0.81,18.74,-10.99,12.15,8.40,17.70,-60.97,1
U,2022-11-08 19:07:21.501546,0.45,-0.06,0.77,21.42,-15.08,5.92,7.26,18.66,-59.86,1
U,2022-11-08 19:07:21.519503,0.45,-0.04,0.84,21.24,-14.28,1.53,7.26,18.66,-59.86,1
U,2022-11-08 19:07:21.537481,0.54,-0.05,0.81,14.83,-13.43,2.44,7.26,18.66,-59.86,1
U,2022-11-08 19:07:21.556510,0.51,-0.04,0.82,11.41,-10.38,3.66,6.15,18.58,-62.26,1
U,2022-11-08 19:07:21.574539,0.42,-0.03,0.89,9.70,-5.86,6.47,6.15,18.58,-62.26,1
U,2022-11-08 19:07:21.592548,0.57,0.00,0.83,9.83,-6.41,3.85,6.15,18.58,-62.26,1
U,2022-11-08 19:07:21.611126,0.51,-0.11,0.89,7.08,0.92,7.08,5.59,19.15,-60.85,1
U,2022-11-08 19:07:21.629418,0.50,-0.02,0.93,12.33,-1.28,4.27,5.59,19.15,-60.85,1
U,2022-11-08 19:07:21.648294,0.49,-0.04,0.96,16.30,-8.61,0.06,5.21,19.45,-60.61,1
U,2022-11-08 19:07:21.666521,0.59,-0.02,0.86,19.84,-9.58,0.55,5.21,19.45,-60.61,1
U,2022-11-08 19:07:21.684530,0.49,-0.15,0.94,22.40,-2.81,12.63,5.21,19.45,-60.61,1
U,2022-11-08 19:07:21.703374,0.50,-0.11,0.91,20.51,-9.09,7.32,4.69,19.54,-61.16,1
U,2022-11-08 19:07:21.721773,0.47,-0.18,0.89,24.17,-13.49,-4.88,4.69,19.54,-61.16,1
U,2022-11-08 19:07:21.739550,0.48,-0.13,0.87,18.01,-7.08,-5.86,4.69,19.54,-61.16,1
U,2022-11-08 19:07:21.758598,0.48,-0.10,0.86,12.45,-4.15,-9.52,4.24,20.03,-61.15,1
U,2022-11-08 19:07:21.776775,0.48,-0.01,0.88,5.37,-1.34,-15.44,4.24,20.03,-61.15,1
U,2022-11-08 19:07:21.794544,0.48,-0.07,0.87,8.24,0.49,-12.02,4.24,20.03,-61.15,1
U,2022-11-08 19:07:21.813527,0.48,-0.06,0.84,14.22,1.34,-7.51,3.42,19.80,-60.60,1
U,2022-11-08 19:07:21.831559,0.48,-0.13,0.85,19.47,3.66,-6.65,3.42,19.80,-60.60,1
U,2022-11-08 19:07:21.850573,0.49,-0.21,0.88,17.64,4.88,-7.14,4.33,20.01,-60.05,1
U,2022-11-08 19:07:21.868581,0.49,-0.17,0.88,14.83,3.48,-6.71,4.33,20.01,-60.05,1
U,2022-11-08 19:07:21.886526,0.49,-0.23,0.86,16.05,5.07,-5.19,4.33,20.01,-60.05,1
U,2022-11-08 19:07:21.905506,0.51,-0.22,0.86,13.55,5.55,-4.39,4.41,19.76,-58.80,1
U,2022-11-08 19:07:21.923377,0.49,-0.25,0.87,10.44,3.36,2.01,4.41,19.76,-58.80,1
U,2022-11-08 19:07:21.941502,0.47,-0.25,0.84,6.53,4.15,0.98,4.41,19.76,-58.80,1
U,2022-11-08 19:07:21.960316,0.51,-0.29,0.80,3.05,7.14,-0.73,4.92,20.25,-59.75,1
U,2022-11-08 19:07:21.978570,0.49,-0.25,0.81,-7.26,13.98,-8.12,4.92,20.25,-59.75,1
U,2022-11-08 19:07:21.996668,0.46,-0.16,0.88,-12.45,14.89,-6.84,4.92,20.25,-59.75,1
U,2022-11-08 19:07:22.015397,0.48,-0.18,0.83,-10.13,12.94,-4.09,5.46,19.59,-59.63,1
U,2022-11-08 19:07:22.033449,0.44,-0.14,0.87,-4.03,10.19,-1.71,5.46,19.59,-59.63,1
U,2022-11-08 19:07:22.052321,0.50,-0.20,0.82,4.15,7.26,0.92,6.02,18.90,-58.59,1
U,2022-11-08 19:07:22.070457,0.51,-0.19,0.79,5.00,7.32,0.06,6.02,18.90,-58.59,1
U,2022-11-08 19:07:22.088318,0.45,-0.19,0.83,4.09,10.74,4.15,6.02,18.90,-58.59,1
U,2022-11-08 19:07:22.107280,0.43,-0.23,0.86,2.44,9.70,3.23,6.79,19.15,-59.50,1
U,2022-11-08 19:07:22.125371,0.47,-0.19,0.85,-2.20,10.19,2.75,6.79,19.15,-59.50,1
U,2022-11-08 19:07:22.143334,0.55,-0.21,0.83,-1.46,12.27,5.98,6.79,19.15,-59.50,1
U,2022-11-08 19:07:22.162426,0.61,-0.19,0.81,-1.46,14.04,8.00,7.81,19.48,-59.01,1
U,2022-11-08 19:07:22.180589,0.47,-0.22,0.83,-0.98,18.62,9.77,7.81,19.48,-59.01,1
U,2022-11-08 19:07:22.198596,0.49,-0.22,0.84,-12.76,19.04,8.79,7.81,19.48,-59.01,1
U,2022-11-08 19:07:22.217469,0.43,-0.19,0.84,-10.74,11.84,3.05,8.70,18.80,-58.63,1
U,2022-11-08 19:07:22.235401,0.44,-0.21,0.79,-13.67,5.43,1.04,8.70,18.80,-58.63,1
U,2022-11-08 19:07:22.254501,0.43,-0.08,0.76,-17.58,0.00,0.98,8.57,17.80,-58.52,1
U,2022-11-08 19:07:22.272546,0.44,-0.04,0.75,-16.66,-2.08,6.53,8.57,17.80,-58.52,1
U,2022-11-08 19:07:22.290921,0.43,-0.03,0.76,-7.81,-3.42,12.33,8.57,17.80,-58.52,1
U,2022-11-08 19:07:22.309375,0.45,0.01,0.67,-7.20,-6.90,17.21,8.11,17.98,-58.57,1
U,2022-11-08 19:07:22.327443,0.28,0.46,0.68,-13.55,3.11,34.67,8.11,17.98,-58.57,1
U,2022-11-08 19:07:22.345476,0.04,0.52,0.66,51.76,30.46,92.10,8.11,17.98,-58.57,1
U,2022-11-08 19:07:22.364562,0.50,-0.30,0.85,119.81,63.17,115.42,10.50,18.24,-58.26,1
U,2022-11-08 19:07:22.382530,0.65,-0.67,0.92,27.16,61.95,58.72,10.50,18.24,-58.26,1
U,2022-11-08 19:07:22.400450,0.72,-0.26,0.76,-10.86,45.53,11.78,10.50,18.24,-58.26,1
U,2022-11-08 19:07:22.419606,0.77,-0.11,0.80,-17.94,34.18,-14.77,12.65,17.87,-56.79,1
U,2022-11-08 19:07:22.437600,0.83,-0.12,0.80,-8.12,17.88,-30.33,12.65,17.87,-56.79,1
