U,2022-11-08 19:08:04.398054,-0.04,0.07,0.91,-10.86,1.95,4.94,5.68,0.15,-41.03,1
U,2022-11-08 19:08:04.415847,0.02,0.16,0.91,-15.69,1.04,5.86,5.68,0.15,-41.03,1
U,2022-11-08 19:08:04.434916,0.03,0.18,0.90,-14.89,-5.19,11.41,5.91,-0.07,-39.45,1
U,2022-11-08 19:08:04.452929,-0.81,0.37,0.72,-6.04,-8.00,14.34,5.91,-0.07,-39.45,1
U,2022-11-08 19:08:04.472073,-0.03,0.24,0.98,19.53,29.17,18.43,6.31,-0.45,-41.44,1
U,2022-11-08 19:08:04.490175,-0.01,-0.14,1.06,-8.18,12.45,2.50,6.31,-0.45,-41.44,1
U,2022-11-08 19:08:04.508327,-0.02,0.28,0.96,-16.24,-4.94,-2.69,6.31,-0.45,-41.44,1
U,2022-11-08 19:08:04.527007,-0.03,0.24,0.91,-2.38,-15.44,1.16,6.42,0.09,-41.47,1
U,2022-11-08 19:08:04.544953,-0.03,0.21,0.86,9.64,-24.29,3.60,6.42,0.09,-41.47,1
U,2022-11-08 19:08:04.562942,-0.05,0.18,0.88,8.97,-34.06,7.87,6.42,0.09,-41.47,1
U,2022-11-08 19:08:04.581842,-0.05,0.17,0.90,2.93,-50.72,12.27,5.44,0.32,-41.31,1
U,2022-11-08 19:08:04.600212,-0.07,0.22,0.93,-0.85,-60.73,14.10,5.44,0.32,-41.31,1
U,2022-11-08 19:08:04.617989,-0.08,0.25,0.92,-5.31,-69.64,16.66,5.44,0.32,-41.31,1
U,2022-11-08 19:08:04.637117,-0.10,0.23,0.92,-2.69,-69.27,13.85,3.92,0.44,-41.81,1
U,2022-11-08 19:08:04.655068,-0.12,0.21,0.95,-5.19,-62.81,1.59,3.92,0.44,-41.81,1
U,2022-11-08 19:08:04.674099,-0.18,0.29,0.98,-7.93,-49.80,-12.70,3.50,0.29,-40.70,1
U,2022-11-08 19:08:04.692220,-0.22,0.27,1.01,7.51,-33.63,-9.03,3.50,0.29,-40.70,1
U,2022-11-08 19:08:04.709851,-0.25,0.18,1.04,7.20,-20.32,-6.90,3.50,0.29,-40.70,1
U,2022-11-08 19:08:04.729117,-0.25,0.13,1.04,4.88,-7.81,-8.91,3.00,0.68,-42.21,1
U,2022-11-08 19:08:04.747005,-0.25,0.15,1.05,0.92,1.16,-10.19,3.00,0.68,-42.21,1
U,2022-11-08 19:08:04.765059,-0.25,0.18,1.03,4.27,12.27,-4.15,3.00,0.68,-42.21,1
U,2022-11-08 19:08:04.784141,-0.22,0.07,1.00,9.70,18.01,-7.87,3.11,0.93,-42.03,1
U,2022-11-08 19:08:04.802026,-0.22,0.07,0.99,8.36,25.45,-13.24,3.11,0.93,-42.03,1
U,2022-11-08 19:08:04.820145,-0.20,0.12,1.00,2.99,34.42,-18.49,3.11,0.93,-42.03,1
U,2022-11-08 19:08:04.839110,-0.18,0.17,0.99,1.34,43.09,-18.55,5.51,0.37,-41.39,1
U,2022-11-08 19:08:04.857048,-0.14,0.21,1.00,-1.89,51.03,-15.50,5.51,0.37,-41.39,1
U,2022-11-08 19:08:04.876026,-0.12,0.20,1.01,-2.99,57.68,-13.92,5.79,0.26,-41.19,1
U,2022-11-08 19:08:04.894122,-0.10,0.16,1.00,-7.57,59.33,-12.02,5.79,0.26,-41.19,1
U,2022-11-08 19:08:04.912106,-0.08,0.20,0.99,-6.04,54.93,-5.80,5.79,0.26,-41.19,1
U,2022-11-08 19:08:04.930825,-0.06,0.19,0.99,-2.93,48.16,0.55,7.47,-0.06,-41.28,1
U,2022-11-08 19:08:04.949162,-0.06,0.20,0.95,2.26,20.32,8.36,7.47,-0.06,-41.28,1
U,2022-11-08 19:08:04.966832,-0.05,0.18,0.86,9.70,21.18,11.84,7.47,-0.06,-41.28,1
U,2022-11-08 19:08:04.985840,-0.07,0.25,0.80,5.68,17.33,15.14,7.09,0.12,-40.50,1
U,2022-11-08 19:08:05.003752,-0.05,0.36,0.78,5.55,25.09,26.31,7.09,0.12,-40.50,1
U,2022-11-08 19:08:05.021830,-0.02,0.19,0.83,11.23,27.89,35.77,7.09,0.12,-40.50,1
U,2022-11-08 19:08:05.041055,-0.02,0.20,0.87,3.78,21.79,31.01,7.29,0.17,-41.30,1
U,2022-11-08 19:08:05.058952,-0.03,0.21,0.89,-15.93,23.19,29.17,7.29,0.17,-41.30,1
U,2022-11-08 19:08:05.077937,-0.29,0.19,0.96,-14.22,31.74,16.17,7.93,-0.42,-40.72,1
U,2022-11-08 19:08:05.096403,-0.07,0.30,1.02,8.97,29.91,-1.95,7.93,-0.42,-40.72,1
U,2022-11-08 19:08:05.114240,-0.00,0.21,1.01,20.08,23.38,-7.08,7.93,-0.42,-40.72,1
U,2022-11-08 19:08:05.133198,-0.00,0.20,1.00,24.41,12.76,-6.77,8.63,0.35,-41.70,1
U,2022-11-08 19:08:05.150878,0.08,0.19,0.94,37.17,3.54,-3.05,8.63,0.35,-41.70,1
U,2022-11-08 19:08:05.168939,0.19,0.06,0.89,23.50,0.92,-6.04,8.63,0.35,-41.70,1
U,2022-11-08 19:08:05.188181,0.17,0.09,0.90,6.47,-3.05,-10.62,8.81,1.40,-42.26,1
U,2022-11-08 19:08:05.206156,0.11,0.14,0.92,-1.28,-3.97,-11.66,8.81,1.40,-42.26,1
