U,2022-11-08 19:07:18.691577,0.62,0.00,0.77,6.90,4.27,-1.53,13.79,20.21,-59.47,1
U,2022-11-08 19:07:18.709538,0.61,0.01,0.75,8.48,2.44,-1.71,13.79,20.21,-59.47,1
U,2022-11-08 19:07:18.728366,0.57,0.00,0.76,13.00,2.44,-1.71,13.27,20.52,-60.77,1
U,2022-11-08 19:07:18.746470,0.61,0.00,0.73,18.55,3.85,-1.95,13.27,20.52,-60.77,1
U,2022-11-08 19:07:18.764476,0.61,-0.02,0.73,25.70,3.91,-0.18,13.27,20.52,-60.77,1
U,2022-11-08 19:07:18.783359,0.61,-0.12,0.74,27.95,2.69,2.32,13.71,21.39,-59.52,1
U,2022-11-08 19:07:18.801491,0.64,-0.13,0.73,19.65,3.23,1.40,13.71,21.39,-59.52,1
U,2022-11-08 19:07:18.820596,0.66,-0.13,0.74,11.96,2.26,4.39,13.16,21.45,-60.11,1
U,2022-11-08 19:07:18.838481,0.64,-0.17,0.78,6.10,1.10,7.14,13.16,21.45,-60.11,1
U,2022-11-08 19:07:18.856464,0.66,-0.09,0.77,-3.17,0.55,9.58,13.16,21.45,-60.11,1
U,2022-11-08 19:07:18.875595,0.62,-0.07,0.78,-2.81,-2.38,12.57,13.43,21.75,-60.30,1
U,2022-11-08 19:07:18.893470,0.63,-0.01,0.75,13.67,-4.94,19.78,13.43,21.75,-60.30,1
U,2022-11-08 19:07:18.911484,0.60,-0.05,0.76,1.83,-6.77,22.16,13.43,21.75,-60.30,1
U,2022-11-08 19:07:18.930496,0.61,-0.02,0.76,-0.37,-9.28,22.09,12.63,21.66,-59.70,1
U,2022-11-08 19:07:18.948587,0.60,0.03,0.77,0.85,-10.56,23.99,12.63,21.66,-59.70,1
U,2022-11-08 19:07:18.966491,0.56,0.00,0.77,9.09,-12.88,28.38,12.63,21.66,-59.70,1
U,2022-11-08 19:07:18.985562,0.58,-0.03,0.76,15.26,-11.47,29.17,12.19,21.97,-59.69,1
U,2022-11-08 19:07:19.003444,0.64,-0.12,0.75,8.91,-5.31,19.65,12.19,21.97,-59.69,1
U,2022-11-08 19:07:19.022578,0.68,-0.08,0.79,-6.77,-3.36,12.70,12.52,21.61,-59.94,1
U,2022-11-08 19:07:19.040511,0.63,-0.04,0.80,-15.75,-6.77,9.95,12.52,21.61,-59.94,1
U,2022-11-08 19:07:19.058742,0.62,-0.09,0.77,-12.21,-10.13,9.64,12.52,21.61,-59.94,1
U,2022-11-08 19:07:19.077440,0.58,-0.10,0.74,-17.58,-9.22,7.75,11.69,20.61,-61.82,1
U,2022-11-08 19:07:19.095793,0.57,-0.01,0.73,-23.68,-1.28,5.25,11.69,20.61,-61.82,1
U,2022-11-08 19:07:19.113571,0.55,0.00,0.74,-22.83,1.83,6.10,11.69,20.61,-61.82,1
U,2022-11-08 19:07:19.132602,0.58,-0.01,0.75,-19.35,4.70,5.80,11.50,20.07,-60.80,1
U,2022-11-08 19:07:19.150452,0.59,-0.02,0.75,-19.35,4.88,3.17,11.50,20.07,-60.80,1
U,2022-11-08 19:07:19.168624,0.58,0.00,0.74,-21.00,1.89,0.55,11.50,20.07,-60.80,1
U,2022-11-08 19:07:19.187549,0.53,0.03,0.74,-19.84,0.98,-5.37,12.24,19.08,-60.86,1
U,2022-11-08 19:07:19.205717,0.53,0.05,0.73,-14.28,4.03,-5.62,12.24,19.08,-60.86,1
U,2022-11-08 19:07:19.224779,0.53,0.03,0.75,-12.02,5.62,-5.49,11.98,18.24,-61.73,1
U,2022-11-08 19:07:19.242636,0.55,0.06,0.77,-12.39,6.47,-6.41,11.98,18.24,-61.73,1
U,2022-11-08 19:07:19.260551,0.57,0.08,0.77,-9.58,7.14,-3.91,11.98,18.24,-61.73,1
U,2022-11-08 19:07:19.279583,0.57,0.05,0.77,-4.09,6.04,-0.43,12.21,18.03,-61.74,1
U,2022-11-08 19:07:19.297555,0.59,0.04,0.76,-3.36,6.71,-0.24,12.21,18.03,-61.74,1
U,2022-11-08 19:07:19.315495,0.60,0.03,0.78,-4.58,8.48,-0.67,12.21,18.03,-61.74,1
U,2022-11-08 19:07:19.334452,0.60,0.04,0.79,-5.37,9.09,0.24,12.40,17.99,-60.03,1
