p,2022-10-15 11:26:27.549721,0.49,-0.16,0.93,32.41,-1.10,0.00,0.38,-41.89,1.20,1
p,2022-10-15 11:26:27.555954,0.47,-0.20,0.92,30.33,0.31,-3.72,0.38,-41.89,1.20,1
p,2022-10-15 11:26:27.562659,0.48,-0.17,0.89,22.03,2.69,-6.59,0.38,-41.89,1.20,1
p,2022-10-15 11:26:27.572961,0.50,-0.09,0.91,12.33,4.52,-7.20,0.38,-41.89,1.20,1
p,2022-10-15 11:26:27.581282,0.54,-0.02,0.92,9.09,4.46,-3.54,-2.47,-40.14,-1.49,1
p,2022-10-15 11:26:27.594192,0.56,-0.01,0.89,14.71,1.83,4.82,-2.47,-40.14,-1.49,1
p,2022-10-15 11:26:27.605741,0.57,0.00,0.85,41.99,-0.98,21.67,-2.47,-40.14,-1.49,1
p,2022-10-15 11:26:27.614599,0.56,-0.10,0.83,59.51,-1.04,25.88,-2.47,-40.14,-1.49,1
p,2022-10-15 11:26:27.625294,0.56,-0.15,0.85,71.90,-1.40,25.39,-2.47,-40.14,-1.49,1
p,2022-10-15 11:26:27.636845,0.51,-0.22,0.84,83.44,-2.01,21.36,-3.53,-39.40,0.65,1
p,2022-10-15 11:26:27.647274,0.46,-0.32,0.83,87.65,-2.81,8.73,-3.53,-39.40,0.65,1
p,2022-10-15 11:26:27.658035,0.33,-0.24,0.89,67.44,-5.80,6.84,-3.53,-39.40,0.65,1
p,2022-10-15 11:26:27.668683,0.27,-0.13,0.91,47.97,-10.74,11.23,-3.53,-39.40,0.65,1
p,2022-10-15 11:26:27.671233,0.29,-0.15,0.88,45.23,-14.65,21.61,-3.53,-39.40,0.65,1
p,2022-10-15 11:26:27.686934,0.30,-0.24,0.82,49.19,-17.82,33.02,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.699571,0.67,-0.48,0.70,-66.41,-18.25,34.91,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.699571,0.67,-0.48,0.70,-47.30,-6.10,19.10,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.708026,0.20,-0.16,0.80,-39.86,-3.78,14.04,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.723501,0.20,-0.16,0.80,-46.20,-9.09,13.92,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.726354,0.43,-0.20,0.60,-9.09,-6.04,10.99,-4.75,-38.11,1.93,1
p,2022-10-15 11:26:27.731080,0.43,-0.20,0.60,3.42,0.85,7.57,-4.58,-38.92,-0.99,1
p,2022-10-15 11:26:27.749625,0.03,-0.29,0.81,6.53,3.30,3.54,-4.58,-38.92,-0.99,1
p,2022-10-15 11:26:27.751925,0.26,-0.22,0.84,-15.50,-9.16,-2.50,-4.58,-38.92,-0.99,1
p,2022-10-15 11:26:27.761620,0.23,-0.18,0.78,-30.21,-20.75,-7.39,-4.58,-38.92,-0.99,1
p,2022-10-15 11:26:27.776127,0.32,-0.12,0.75,-33.20,-27.40,-11.11,-4.58,-38.92,-0.99,1
p,2022-10-15 11:26:27.786227,0.24,-0.09,0.80,-33.57,-46.45,-14.34,-4.81,-39.28,-3.80,1
p,2022-10-15 11:26:27.795095,0.36,-0.15,0.68,-23.13,-36.68,-14.53,-4.81,-39.28,-3.80,1
p,2022-10-15 11:26:27.808085,0.33,-0.13,0.69,-28.63,-35.46,-16.05,-4.81,-39.28,-3.80,1
p,2022-10-15 11:26:27.811097,0.32,-0.21,0.73,-28.50,-33.69,-16.36,-4.81,-39.28,-3.80,1
p,2022-10-15 11:26:27.828475,0.27,-0.20,0.72,-40.04,-34.67,-15.38,-4.81,-39.28,-3.80,1
p,2022-10-15 11:26:27.838241,0.40,-0.24,0.70,-66.10,-31.13,-12.57,-5.47,-38.60,-5.76,1
