w,2022-10-16 17:44:04.422381,-0.00,0.17,1.01,-14.65,35.16,-37.05,-37.74,84.37,24.16,1
w,2022-10-16 17:44:04.422381,0.02,0.21,1.05,-16.66,34.30,-34.48,-37.74,84.37,24.16,1
w,2022-10-16 17:44:04.437993,0.02,0.19,1.03,-18.13,28.02,-30.40,-37.74,84.37,24.16,1
w,2022-10-16 17:44:04.453619,0.02,0.16,1.00,-13.06,20.69,-27.34,-37.74,84.37,24.16,1
w,2022-10-16 17:44:04.453619,0.01,0.14,0.97,-8.30,16.48,-27.34,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.469244,-0.03,0.13,1.00,-8.85,15.93,-30.76,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.469244,-0.06,0.12,1.01,-6.77,17.40,-35.89,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.484873,-0.07,0.11,0.99,-5.00,20.75,-40.83,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.484873,-0.08,0.14,1.01,-7.08,25.63,-44.92,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.501004,-0.08,0.20,1.01,-16.60,30.21,-38.45,-39.39,84.94,25.06,1
w,2022-10-16 17:44:04.501004,-0.04,0.28,1.03,-16.60,30.21,-38.45,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.516512,-0.01,0.30,1.03,2.20,29.24,-18.07,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.532148,-0.03,0.24,1.02,16.24,26.98,-11.35,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.532148,-0.01,0.13,1.00,19.35,26.12,-10.19,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.548514,0.03,0.05,0.98,15.93,24.96,-15.20,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.553312,0.05,0.02,0.99,8.91,23.38,-25.39,-40.97,84.33,24.87,1
w,2022-10-16 17:44:04.563818,0.05,0.02,0.99,8.91,23.38,-25.39,-42.63,83.97,24.85,1
w,2022-10-16 17:44:04.563818,0.08,0.09,0.99,-5.98,24.78,-41.44,-42.63,83.97,24.85,1
w,2022-10-16 17:44:04.579452,0.08,0.26,0.98,-4.64,24.72,-41.69,-42.63,83.97,24.85,1
