y,2022-11-05 17:19:27.788934,0.31,-0.40,0.79,-37.48,-8.73,42.60,3.76,40.61,-52.91,1
y,2022-11-05 17:19:27.797218,0.31,-0.30,0.83,-54.32,-9.70,36.01,3.06,40.11,-55.97,1
y,2022-11-05 17:19:27.816939,0.26,-0.24,0.84,-59.94,-10.56,32.84,3.06,40.11,-55.97,1
y,2022-11-05 17:19:27.850490,0.32,-0.12,0.92,-55.73,-12.57,38.51,3.33,40.12,-55.92,1
y,2022-11-05 17:19:27.861312,0.36,-0.11,0.95,-47.42,-14.89,45.65,3.33,40.12,-55.92,1
y,2022-11-05 17:19:27.887016,0.37,-0.15,0.95,-50.66,-16.54,45.96,3.33,40.12,-55.92,1
y,2022-11-05 17:19:27.907508,0.36,-0.05,0.98,-66.04,-16.91,35.71,3.92,38.43,-57.21,1
y,2022-11-05 17:19:27.917755,0.28,0.05,0.99,-67.20,-16.30,33.69,3.92,38.43,-57.21,1
y,2022-11-05 17:19:27.944190,0.33,0.10,0.98,-56.34,-11.54,32.78,3.92,38.43,-57.21,1
y,2022-11-05 17:19:27.960903,0.40,0.14,1.00,-54.44,-8.24,28.69,5.32,36.49,-55.33,1
y,2022-11-05 17:19:27.982440,0.46,0.21,1.00,-70.25,-11.78,13.31,5.32,36.49,-55.33,1
y,2022-11-05 17:19:28.002617,0.38,0.29,1.01,-86.91,-15.87,0.31,6.84,32.31,-55.51,1
y,2022-11-05 17:19:28.019450,0.25,0.48,0.99,-95.34,-17.27,-3.17,6.84,32.31,-55.51,1
y,2022-11-05 17:19:28.034205,0.22,0.58,1.02,-80.20,-13.06,9.09,6.84,32.31,-55.51,1
y,2022-11-05 17:19:28.055582,0.26,0.53,1.00,-30.03,-5.49,29.97,8.90,28.20,-55.21,1
y,2022-11-05 17:19:28.061395,0.21,0.32,0.94,-19.90,0.12,27.34,8.90,28.20,-55.21,1
y,2022-11-05 17:19:28.088482,0.25,0.32,0.94,-23.13,4.64,19.59,8.90,28.20,-55.21,1
y,2022-11-05 17:19:28.108378,0.24,0.29,0.92,-30.27,3.97,6.16,11.11,26.44,-54.22,1
y,2022-11-05 17:19:28.129694,0.24,0.40,0.95,-33.75,3.66,-4.46,11.11,26.44,-54.22,1
y,2022-11-05 17:19:28.137813,0.25,0.43,0.92,-13.06,2.38,-5.19,11.11,26.44,-54.22,1
y,2022-11-05 17:19:28.168145,0.22,0.43,0.92,-0.37,-0.61,0.67,12.34,24.85,-53.45,1
