R,2022-10-28 13:34:20.408779,-0.25,-0.59,0.89,-45.53,-21.00,-11.72,-16.35,27.60,-53.50,1
R,2022-10-28 13:34:20.427810,-0.10,-0.59,1.61,7.75,15.01,-11.72,-17.40,23.29,-55.74,1
R,2022-10-28 13:34:20.445873,-0.13,-0.31,0.92,22.28,0.55,16.17,-17.40,23.29,-55.74,1
R,2022-10-28 13:34:20.464597,-0.08,-0.52,0.89,31.49,5.07,34.91,-17.85,24.72,-54.14,1
R,2022-10-28 13:34:20.482685,-0.09,-0.53,0.94,13.85,22.89,44.98,-17.85,24.72,-54.14,1
R,2022-10-28 13:34:20.500700,-0.04,-0.57,0.90,10.80,39.31,50.17,-17.85,24.72,-54.14,1
R,2022-10-28 13:34:20.519786,-0.02,-0.61,0.89,0.61,58.72,51.94,-14.07,26.88,-56.40,1
R,2022-10-28 13:34:20.537820,0.03,-0.53,0.91,-12.45,74.71,47.24,-14.07,26.88,-56.40,1
R,2022-10-28 13:34:20.555618,0.03,-0.40,0.94,-14.40,67.99,43.82,-14.07,26.88,-56.40,1
R,2022-10-28 13:34:20.574959,0.02,-0.35,0.91,-4.82,56.40,36.50,-8.53,27.11,-58.65,1
R,2022-10-28 13:34:20.592785,0.00,-0.35,0.84,9.22,45.90,26.86,-8.53,27.11,-58.65,1
R,2022-10-28 13:34:20.610686,-0.00,-0.33,0.77,16.85,34.30,10.68,-8.53,27.11,-58.65,1
R,2022-10-28 13:34:20.629906,-0.00,-0.30,0.75,16.97,28.63,-6.41,-4.33,28.03,-57.68,1
R,2022-10-28 13:34:20.647694,0.00,-0.28,0.72,11.96,27.59,-30.82,-4.33,28.03,-57.68,1
R,2022-10-28 13:34:20.666798,0.02,-0.40,0.69,15.32,22.16,-46.45,-1.62,28.32,-56.48,1
R,2022-10-28 13:34:20.684802,0.04,-0.44,0.70,14.04,12.82,-59.63,-1.62,28.32,-56.48,1
R,2022-10-28 13:34:20.702630,0.05,-0.49,0.71,13.55,-5.86,-50.60,-1.62,28.32,-56.48,1
R,2022-10-28 13:34:20.721969,0.06,-0.69,0.72,16.72,-26.73,-25.39,-1.94,29.05,-56.03,1
R,2022-10-28 13:34:20.739919,0.06,-0.86,0.75,5.19,-42.30,3.85,-1.94,29.05,-56.03,1
R,2022-10-28 13:34:20.757863,0.07,-0.85,0.75,-1.59,-48.83,20.20,-1.94,29.05,-56.03,1
R,2022-10-28 13:34:20.776814,0.05,-0.78,0.74,-17.82,-49.26,35.77,-5.40,29.27,-55.73,1
R,2022-10-28 13:34:20.794878,0.01,-0.64,0.77,-35.89,-38.27,38.76,-5.40,29.27,-55.73,1
R,2022-10-28 13:34:20.812868,-0.03,-0.38,0.91,-45.90,-18.31,25.57,-5.40,29.27,-55.73,1
R,2022-10-28 13:34:20.831887,-0.03,-0.15,1.04,-38.27,12.82,-9.52,-8.46,26.90,-56.87,1
R,2022-10-28 13:34:20.850032,-0.01,0.50,1.32,-19.23,12.33,10.01,-8.46,26.90,-56.87,1
R,2022-10-28 13:34:20.868669,-0.06,-0.63,0.82,47.12,-28.02,15.44,-8.81,26.59,-55.83,1
R,2022-10-28 13:34:20.886844,-0.06,-0.41,0.76,45.90,-26.55,-45.84,-8.81,26.59,-55.83,1
R,2022-10-28 13:34:20.904871,-0.04,-0.40,0.68,43.64,-23.01,-76.23,-8.81,26.59,-55.83,1
R,2022-10-28 13:34:20.923955,-0.01,-0.38,0.68,19.96,-21.91,-84.41,-9.97,27.62,-55.76,1
R,2022-10-28 13:34:20.941971,-0.06,-0.30,0.83,18.13,-23.56,-65.86,-9.97,27.62,-55.76,1
R,2022-10-28 13:34:20.959937,-0.11,-0.50,0.84,27.59,-25.88,-39.00,-9.97,27.62,-55.76,1
R,2022-10-28 13:34:20.978566,-0.13,-0.73,0.79,20.87,-19.90,-17.94,-10.72,28.74,-53.72,1
R,2022-10-28 13:34:20.997063,-0.14,-0.80,0.78,-5.43,-8.48,-11.05,-10.72,28.74,-53.72,1
R,2022-10-28 13:34:21.014774,-0.16,-0.72,0.86,-60.06,4.39,4.64,-10.72,28.74,-53.72,1
R,2022-10-28 13:34:21.033792,-0.56,-0.34,1.15,-44.92,9.77,16.36,-10.58,27.42,-53.30,1
R,2022-10-28 13:34:21.051777,-0.29,-0.39,1.21,19.78,23.44,37.90,-10.58,27.42,-53.30,1
R,2022-10-28 13:34:21.070798,-0.09,-0.57,1.00,50.35,28.32,37.72,-9.45,29.68,-51.78,1
R,2022-10-28 13:34:21.088686,0.05,-0.67,0.85,42.60,27.83,16.54,-9.45,29.68,-51.78,1
R,2022-10-28 13:34:21.106867,0.11,-0.49,0.83,21.48,25.51,-16.17,-9.45,29.68,-51.78,1
R,2022-10-28 13:34:21.125806,0.15,-0.39,0.78,26.25,18.86,-14.65,-8.50,32.86,-49.66,1
R,2022-10-28 13:34:21.143603,0.16,-0.50,0.72,22.71,10.68,-12.94,-8.50,32.86,-49.66,1
