U,2022-11-08 14:10:43.182768,0.16,0.25,1.01,23.93,-8.48,-4.27,14.69,13.18,-26.54,1
U,2022-11-08 14:10:43.206218,0.03,0.20,0.99,31.07,0.61,-9.16,14.69,13.18,-26.54,1
U,2022-11-08 14:10:43.222374,0.09,0.15,1.00,34.91,12.02,-11.23,14.69,13.18,-26.54,1
U,2022-11-08 14:10:43.244443,0.15,0.15,1.03,39.06,15.87,-13.06,14.73,14.87,-25.87,1
U,2022-11-08 14:10:43.260466,0.16,0.09,1.02,44.92,11.96,-4.46,14.73,14.87,-25.87,1
U,2022-11-08 14:10:43.278245,0.09,-0.12,0.97,35.22,13.18,2.38,14.73,14.87,-25.87,1
U,2022-11-08 14:10:43.295818,0.12,-0.17,0.97,13.00,18.19,6.53,13.77,16.25,-24.93,1
U,2022-11-08 14:10:43.315220,0.18,-0.06,0.94,-5.31,17.94,8.06,13.77,16.25,-24.93,1
U,2022-11-08 14:10:43.340101,0.25,0.05,0.90,3.85,14.28,10.62,13.09,16.47,-24.91,1
U,2022-11-08 14:10:43.355945,0.22,0.10,0.88,10.31,8.18,11.05,13.09,16.47,-24.91,1
U,2022-11-08 14:10:43.379246,0.08,-0.00,0.90,25.27,5.98,20.51,13.09,16.47,-24.91,1
U,2022-11-08 14:10:43.392321,0.05,-0.01,0.89,29.30,12.51,25.57,12.78,16.72,-24.26,1
U,2022-11-08 14:10:43.415139,0.11,-0.05,0.97,42.05,24.96,31.68,12.78,16.72,-24.26,1
U,2022-11-08 14:10:43.434939,0.14,-0.14,1.00,37.84,18.37,34.06,12.78,16.72,-24.26,1
U,2022-11-08 14:10:43.451049,-1.23,-0.20,1.12,19.17,-0.31,32.84,12.38,17.41,-22.46,1
U,2022-11-08 14:10:43.466683,0.18,0.06,1.05,-97.11,-3.85,-1.22,12.38,17.41,-22.46,1
U,2022-11-08 14:10:43.488254,0.11,0.32,0.60,7.26,17.21,20.39,12.87,17.26,-21.85,1
U,2022-11-08 14:10:43.510301,0.01,0.02,1.02,62.56,28.87,32.47,12.87,17.26,-21.85,1
U,2022-11-08 14:10:43.531998,0.09,-0.39,1.11,-18.86,-47.73,17.03,12.87,17.26,-21.85,1
U,2022-11-08 14:10:43.546034,0.09,0.10,0.71,-62.19,-79.83,-2.01,13.46,17.30,-21.66,1
U,2022-11-08 14:10:43.570431,0.04,0.26,0.61,-23.25,-73.18,0.18,13.46,17.30,-21.66,1
U,2022-11-08 14:10:43.580075,0.05,0.11,0.77,26.79,-48.89,2.56,14.07,16.99,-22.60,1
U,2022-11-08 14:10:43.611262,0.09,-0.01,0.97,15.99,-46.75,-12.63,14.07,16.99,-22.60,1
U,2022-11-08 14:10:43.628984,0.05,0.22,1.03,-5.31,-44.80,-24.78,14.07,16.99,-22.60,1
U,2022-11-08 14:10:43.642436,0.04,0.30,1.11,11.66,-34.36,-19.23,17.19,16.91,-20.01,1
U,2022-11-08 14:10:43.657129,0.06,0.01,1.21,41.20,-13.31,-12.21,17.19,16.91,-20.01,1
U,2022-11-08 14:10:43.690868,0.07,-0.01,1.24,17.40,-6.96,-21.30,18.81,17.57,-20.68,1
U,2022-11-08 14:10:43.708527,0.05,0.08,1.27,-7.87,-4.09,-28.69,18.81,17.57,-20.68,1
U,2022-11-08 14:10:43.725767,0.02,0.07,1.24,-4.82,-2.75,-17.09,18.81,17.57,-20.68,1
