J,2022-10-18 13:53:13.703666,0.34,-0.94,0.32,-14.04,80.93,12.70,6.87,59.28,-22.67,1
J,2022-10-18 13:53:13.720934,0.28,-0.69,0.27,-40.65,89.05,3.30,6.87,59.28,-22.67,1
J,2022-10-18 13:53:13.728498,0.46,-0.47,0.50,-13.79,77.39,17.52,8.06,58.53,-24.33,1
J,2022-10-18 13:53:13.761688,0.24,-0.72,0.26,38.88,52.67,85.21,8.06,58.53,-24.33,1
J,2022-10-18 13:53:13.778028,0.56,-1.30,-0.05,53.34,11.96,118.10,8.06,58.53,-24.33,1
J,2022-10-18 13:53:13.783530,0.74,-1.45,-0.13,-18.86,-18.55,102.11,11.94,59.19,-21.13,1
J,2022-10-18 13:53:13.818377,1.08,-1.02,-0.04,-114.69,-55.54,80.20,11.94,59.19,-21.13,1
J,2022-10-18 13:53:13.836380,0.83,-0.76,0.20,-102.66,-82.09,91.67,13.78,57.70,-22.28,1
J,2022-10-18 13:53:13.843065,0.89,-0.74,0.21,-84.59,-99.79,82.76,13.78,57.70,-22.28,1
J,2022-10-18 13:53:13.875383,0.89,-0.42,0.40,-125.79,-98.02,36.32,13.78,57.70,-22.28,1
J,2022-10-18 13:53:13.891211,0.91,0.05,0.85,-171.02,-79.77,13.55,15.88,56.08,-24.68,1
J,2022-10-18 13:53:13.908940,0.80,0.65,1.16,-181.09,-64.33,9.28,15.88,56.08,-24.68,1
J,2022-10-18 13:53:13.922709,0.59,0.66,1.26,-196.53,-29.42,4.64,15.88,56.08,-24.68,1
J,2022-10-18 13:53:13.948778,0.46,0.67,1.20,-164.18,-6.77,0.92,18.32,52.09,-26.75,1
J,2022-10-18 13:53:13.959077,0.31,0.56,1.20,-123.84,10.74,-3.85,18.32,52.09,-26.75,1
J,2022-10-18 13:53:13.983398,0.30,0.48,1.25,-50.66,-0.92,-8.06,18.32,52.09,-26.75,1
J,2022-10-18 13:53:14.002834,0.19,0.31,1.24,-6.59,-19.23,-15.26,20.70,49.88,-24.72,1
J,2022-10-18 13:53:14.012314,0.16,0.27,1.04,24.84,-34.18,-13.67,20.70,49.88,-24.72,1
J,2022-10-18 13:53:14.027945,0.16,0.14,0.85,45.10,-31.49,-6.90,21.64,49.90,-22.18,1
J,2022-10-18 13:53:14.059429,0.26,0.04,0.78,62.74,-23.68,-14.59,21.64,49.90,-22.18,1
J,2022-10-18 13:53:14.070563,0.34,-0.19,0.79,69.27,-31.49,-51.70,21.64,49.90,-22.18,1
J,2022-10-18 13:53:14.083199,-0.04,-0.14,1.05,26.79,-10.13,-80.08,20.26,50.51,-21.06,1
J,2022-10-18 13:53:14.108018,0.13,0.06,1.13,27.77,32.53,-47.73,20.26,50.51,-21.06,1
J,2022-10-18 13:53:14.132092,0.57,0.06,1.02,33.26,49.62,-2.26,20.26,50.51,-21.06,1
J,2022-10-18 13:53:14.146821,0.80,-0.19,0.73,30.94,34.61,8.30,21.26,50.76,-19.75,1
J,2022-10-18 13:53:14.162460,0.59,-0.26,0.71,-27.34,20.26,14.89,21.26,50.76,-19.75,1
J,2022-10-18 13:53:14.178084,0.48,-0.44,0.82,-39.31,12.70,14.10,21.26,50.76,-19.75,1
J,2022-10-18 13:53:14.193706,0.51,-0.15,0.89,-51.45,3.23,18.25,21.94,49.72,-18.69,1
J,2022-10-18 13:53:14.225353,0.58,-0.28,0.76,-53.59,-10.31,23.19,21.94,49.72,-18.69,1
J,2022-10-18 13:53:14.240976,0.51,-0.08,0.84,-96.56,-19.29,-9.34,22.20,47.81,-20.03,1
J,2022-10-18 13:53:14.256600,-0.54,0.41,0.91,-115.84,-13.98,-23.99,22.20,47.81,-20.03,1
J,2022-10-18 13:53:14.272223,0.47,0.22,0.86,4.88,4.33,-8.54,22.20,47.81,-20.03,1
J,2022-10-18 13:53:14.303470,0.48,0.01,0.83,-12.63,-7.69,15.93,22.79,46.31,-21.51,1
