J,2022-10-18 13:53:30.069347,0.45,-0.56,0.46,-59.08,-5.37,-2.75,15.63,50.62,-9.63,1
J,2022-10-18 13:53:30.087045,0.46,-0.54,0.59,-63.35,11.05,0.67,15.63,50.62,-9.63,1
J,2022-10-18 13:53:30.102752,0.37,-0.53,0.73,-71.47,23.99,-0.55,15.26,50.81,-10.34,1
J,2022-10-18 13:53:30.127954,0.38,-0.48,0.83,-71.17,17.82,3.11,15.26,50.81,-10.34,1
J,2022-10-18 13:53:30.134538,0.40,-0.56,0.74,-53.65,9.58,2.75,14.99,49.73,-14.06,1
J,2022-10-18 13:53:30.166047,0.53,-0.49,0.71,-50.72,6.84,-0.73,14.99,49.73,-14.06,1
J,2022-10-18 13:53:30.181764,0.59,-0.62,0.65,-49.19,-0.67,-16.30,14.99,49.73,-14.06,1
J,2022-10-18 13:53:30.197369,0.58,-0.59,0.68,-63.54,-5.62,-35.64,15.10,49.05,-13.93,1
J,2022-10-18 13:53:30.212984,0.39,-0.31,1.22,-84.05,15.14,-10.13,15.10,49.05,-13.93,1
J,2022-10-18 13:53:30.229150,0.48,-0.24,0.83,-30.76,0.37,2.20,15.10,49.05,-13.93,1
J,2022-10-18 13:53:30.260472,0.50,-0.54,0.76,-0.37,-11.47,9.16,13.93,47.78,-15.65,1
J,2022-10-18 13:53:30.276125,0.29,-0.65,0.69,7.14,-10.50,0.31,13.93,47.78,-15.65,1
J,2022-10-18 13:53:30.291734,0.39,-0.35,0.79,24.90,8.24,-30.76,14.06,47.92,-14.18,1
J,2022-10-18 13:53:30.307341,0.41,-0.42,0.78,48.46,17.58,-35.77,14.06,47.92,-14.18,1
J,2022-10-18 13:53:30.328051,0.44,-0.44,0.80,70.74,37.11,-47.61,14.06,47.92,-14.18,1
J,2022-10-18 13:53:30.354847,0.53,-0.51,0.70,73.49,31.68,-41.50,13.53,49.01,-14.18,1
J,2022-10-18 13:53:30.370477,0.48,-0.72,0.48,72.14,16.48,-31.62,13.53,49.01,-14.18,1
J,2022-10-18 13:53:30.386091,0.42,-0.87,0.31,66.10,14.22,-32.90,13.53,49.01,-14.18,1
J,2022-10-18 13:53:30.401715,0.54,-0.52,0.59,46.94,36.93,-39.98,13.23,50.09,-12.22,1
J,2022-10-18 13:53:30.428422,0.50,-0.69,0.58,41.38,22.46,-23.86,13.23,50.09,-12.22,1
J,2022-10-18 13:53:30.449231,0.54,-0.66,0.54,34.55,10.86,-14.89,12.01,50.23,-11.17,1
J,2022-10-18 13:53:30.464861,0.45,-0.81,0.41,12.39,0.18,-1.22,12.01,50.23,-11.17,1
J,2022-10-18 13:53:30.483197,0.45,-0.61,0.57,-1.10,4.46,0.24,12.01,50.23,-11.17,1
J,2022-10-18 13:53:30.506294,0.46,-0.60,0.66,-7.63,3.54,6.77,11.67,50.51,-11.18,1
J,2022-10-18 13:53:30.528589,0.48,-0.61,0.67,-0.31,-0.98,27.28,11.67,50.51,-11.18,1
J,2022-10-18 13:53:30.536498,0.18,-0.62,0.55,36.62,-20.57,84.41,11.67,50.51,-11.18,1
J,2022-10-18 13:53:30.565220,0.54,-0.83,0.41,55.73,-21.24,100.83,13.17,50.59,-10.28,1
J,2022-10-18 13:53:30.585425,0.81,-0.76,0.47,19.84,-24.78,75.07,13.17,50.59,-10.28,1
J,2022-10-18 13:53:30.603650,0.83,-0.77,0.53,-19.90,-25.94,22.95,14.97,50.85,-9.77,1
J,2022-10-18 13:53:30.615884,0.55,-0.69,0.62,-42.79,-22.16,-3.72,14.97,50.85,-9.77,1
J,2022-10-18 13:53:30.644464,0.55,-0.74,0.68,-34.42,-18.31,-23.19,14.97,50.85,-9.77,1
J,2022-10-18 13:53:30.663940,0.57,-0.70,0.73,-19.41,-21.30,-74.58,13.92,50.50,-11.39,1
