L,2022-10-22 11:47:01.383265,-0.07,0.03,0.94,0.98,3.78,-5.07,81.38,110.97,-83.20,1
L,2022-10-22 11:47:01.399201,-0.06,-0.05,0.94,0.31,3.23,-6.90,78.49,111.79,-81.57,1
L,2022-10-22 11:47:01.420844,-0.07,-0.09,0.94,-1.46,0.24,-3.97,78.49,111.79,-81.57,1
L,2022-10-22 11:47:01.431126,-0.11,-0.04,1.01,-6.71,-0.73,4.03,78.49,111.79,-81.57,1
L,2022-10-22 11:47:01.462393,-0.16,0.03,1.01,-8.18,2.26,5.07,76.62,113.23,-83.01,1
L,2022-10-22 11:47:01.478327,-0.15,0.03,1.00,-7.45,5.25,0.61,76.62,113.23,-83.01,1
L,2022-10-22 11:47:01.493946,-0.10,0.02,0.94,-10.80,6.47,-0.31,75.51,114.93,-83.25,1
L,2022-10-22 11:47:01.525083,-0.11,0.07,0.92,-13.12,4.64,-0.61,75.51,114.93,-83.25,1
L,2022-10-22 11:47:01.540762,-0.15,0.06,0.95,-8.12,0.55,-1.95,75.51,114.93,-83.25,1
L,2022-10-22 11:47:01.556652,-0.17,0.07,0.97,-4.76,0.31,-4.76,73.60,116.15,-84.37,1
L,2022-10-22 11:47:01.589822,-0.10,-0.02,0.90,-1.71,4.15,-5.55,73.60,116.15,-84.37,1
L,2022-10-22 11:47:01.606481,-0.07,0.00,0.86,-3.54,-2.93,-1.77,72.53,117.64,-85.29,1
L,2022-10-22 11:47:01.621294,-0.09,0.01,0.89,-1.16,-8.06,2.14,72.53,117.64,-85.29,1
L,2022-10-22 11:47:01.635553,-1.06,0.03,1.24,1.59,-12.39,2.99,72.53,117.64,-85.29,1
L,2022-10-22 11:47:01.666823,-0.17,-0.01,0.91,36.01,-10.68,12.02,71.47,118.71,-83.65,1
L,2022-10-22 11:47:01.682717,-0.15,-0.03,0.93,6.53,-2.56,3.66,71.47,118.71,-83.65,1
L,2022-10-22 11:47:01.713677,-0.15,-0.04,0.94,8.67,1.89,1.65,71.74,118.33,-83.44,1
L,2022-10-22 11:47:01.729720,-0.14,-0.04,0.94,-12.70,9.40,-7.69,71.74,118.33,-83.44,1
