L,2022-10-22 11:46:19.944272,0.26,-0.17,0.84,-11.66,-9.89,-4.76,25.76,60.38,-87.08,1
L,2022-10-22 11:46:19.959880,0.24,-0.16,0.86,-7.20,-13.49,-0.61,25.27,60.34,-88.70,1
L,2022-10-22 11:46:19.990815,0.21,-0.13,0.88,-6.16,-15.69,-1.04,25.27,60.34,-88.70,1
L,2022-10-22 11:46:20.006461,0.17,-0.13,1.00,-13.12,-4.88,-8.67,24.87,59.95,-88.31,1
L,2022-10-22 11:46:20.022480,0.18,-0.17,0.94,-19.17,6.23,-13.43,24.87,59.95,-88.31,1
L,2022-10-22 11:46:20.038394,0.13,-0.18,0.92,1.40,-0.31,4.58,24.87,59.95,-88.31,1
L,2022-10-22 11:46:20.069351,-0.15,-0.13,1.08,1.10,3.60,1.53,24.33,60.21,-87.79,1
L,2022-10-22 11:46:20.084985,0.25,-0.11,0.93,9.83,9.40,1.95,24.33,60.21,-87.79,1
L,2022-10-22 11:46:20.100890,0.24,-0.13,0.94,3.97,8.18,4.33,25.20,59.77,-89.09,1
L,2022-10-22 11:46:20.117520,0.25,-0.14,0.93,2.62,6.59,4.03,25.20,59.77,-89.09,1
L,2022-10-22 11:46:20.148389,0.26,-0.15,0.93,-1.83,4.39,-6.71,25.20,59.77,-89.09,1
L,2022-10-22 11:46:20.164045,0.25,-0.16,0.90,0.31,6.10,-5.80,24.89,60.31,-88.60,1
L,2022-10-22 11:46:20.179944,0.24,-0.14,0.90,-3.42,9.34,-5.92,24.89,60.31,-88.60,1
L,2022-10-22 11:46:20.210875,0.23,-0.08,0.90,-9.22,0.49,-9.34,24.44,59.19,-88.94,1
L,2022-10-22 11:46:20.226635,0.23,-0.09,0.90,-5.00,-6.41,-8.73,24.44,59.19,-88.94,1
L,2022-10-22 11:46:20.242592,0.22,-0.08,0.87,7.26,-13.24,-5.13,24.44,59.19,-88.94,1
L,2022-10-22 11:46:20.258185,0.19,-0.09,0.82,10.80,-14.28,-3.48,23.96,58.58,-88.85,1
L,2022-10-22 11:46:20.289146,0.20,-0.10,0.80,10.44,-17.27,-6.96,23.96,58.58,-88.85,1
L,2022-10-22 11:46:20.305024,0.19,-0.14,0.83,3.36,-13.55,-10.62,23.34,56.57,-87.87,1
L,2022-10-22 11:46:20.321073,0.19,-0.10,0.84,4.76,-12.76,-9.16,23.34,56.57,-87.87,1
L,2022-10-22 11:46:20.336983,0.21,-0.13,0.89,13.55,-11.96,-4.39,23.34,56.57,-87.87,1
L,2022-10-22 11:46:20.367961,0.22,-0.17,1.00,15.81,-10.13,-3.11,21.73,55.49,-86.93,1
L,2022-10-22 11:46:20.391351,0.24,-0.16,0.99,15.26,-5.68,-1.95,21.73,55.49,-86.93,1
L,2022-10-22 11:46:20.402384,0.23,-0.18,1.02,10.80,-5.37,-2.93,20.64,52.70,-85.08,1
L,2022-10-22 11:46:20.432219,0.28,-0.15,1.05,8.48,-12.15,-1.89,20.64,52.70,-85.08,1
L,2022-10-22 11:46:20.447863,0.26,-0.20,1.09,11.72,-11.60,-0.49,20.64,52.70,-85.08,1
L,2022-10-22 11:46:20.463798,0.26,-0.20,1.06,4.58,-3.30,2.26,19.43,51.75,-85.38,1
L,2022-10-22 11:46:20.479304,0.26,-0.21,1.08,1.16,0.85,2.01,19.43,51.75,-85.38,1
L,2022-10-22 11:46:20.510349,0.23,-0.17,0.97,3.85,1.04,5.68,18.96,51.95,-83.87,1
L,2022-10-22 11:46:20.526437,0.22,-0.19,0.97,10.93,-6.53,4.46,18.96,51.95,-83.87,1
L,2022-10-22 11:46:20.542374,0.21,-0.20,0.95,8.54,-13.85,0.00,19.12,52.28,-83.86,1
L,2022-10-22 11:46:20.573320,0.19,-0.18,0.94,2.14,-17.09,-2.14,19.12,52.28,-83.86,1
L,2022-10-22 11:46:20.588979,0.18,-0.14,0.93,-2.50,-17.94,0.67,19.12,52.28,-83.86,1
L,2022-10-22 11:46:20.604865,0.17,-0.09,0.92,6.16,-15.20,7.87,18.79,52.58,-83.24,1
L,2022-10-22 11:46:20.636499,0.17,-0.09,0.94,29.36,-10.86,21.97,18.79,52.58,-83.24,1
L,2022-10-22 11:46:20.652125,0.05,0.27,1.00,36.99,-9.83,18.62,19.12,53.39,-81.93,1
L,2022-10-22 11:46:20.667989,0.13,0.16,1.04,-12.21,12.02,-42.60,19.12,53.39,-81.93,1
L,2022-10-22 11:46:20.683597,0.21,-0.00,0.93,-0.49,14.22,-41.20,19.12,53.39,-81.93,1
L,2022-10-22 11:46:20.719635,0.15,-0.11,0.97,41.56,3.05,-19.17,19.49,50.40,-79.10,1
L,2022-10-22 11:46:20.730962,0.18,-0.29,0.95,52.06,1.34,-11.47,19.49,50.40,-79.10,1
L,2022-10-22 11:46:20.746898,0.19,-0.48,0.86,62.68,-0.06,-1.34,21.01,48.39,-75.95,1
L,2022-10-22 11:46:20.777848,0.23,-0.72,0.81,64.33,-8.67,20.57,21.01,48.39,-75.95,1
L,2022-10-22 11:46:20.793474,0.20,-0.74,0.81,46.08,-14.53,28.38,21.01,48.39,-75.95,1
L,2022-10-22 11:46:20.819932,0.15,-0.48,0.86,-22.83,-3.97,-6.96,22.30,47.74,-73.57,1
L,2022-10-22 11:46:20.841354,0.17,-0.31,0.90,-54.08,2.08,-27.04,22.30,47.74,-73.57,1
L,2022-10-22 11:46:20.856980,0.16,-0.13,0.95,-55.05,3.72,-26.92,22.28,47.50,-74.13,1
L,2022-10-22 11:46:20.872636,0.17,-0.06,0.96,-30.70,0.61,-12.21,22.28,47.50,-74.13,1
L,2022-10-22 11:46:20.888400,0.17,-0.14,0.95,17.58,-4.15,14.71,22.28,47.50,-74.13,1
L,2022-10-22 11:46:20.919985,0.17,-0.24,0.93,37.29,-5.49,23.07,21.81,47.67,-75.09,1
L,2022-10-22 11:46:20.935720,0.16,-0.34,0.91,30.94,-5.31,15.69,21.81,47.67,-75.09,1
L,2022-10-22 11:46:20.951615,0.20,-0.41,0.91,4.70,0.24,-7.57,22.20,47.50,-73.07,1
L,2022-10-22 11:46:20.982610,0.16,-0.32,0.89,-6.84,-1.59,-5.19,22.20,47.50,-73.07,1
L,2022-10-22 11:46:20.998234,0.16,-0.30,0.91,-14.16,2.75,-12.15,22.83,47.35,-73.41,1
L,2022-10-22 11:46:21.020199,0.16,-0.27,0.92,-20.02,5.00,-17.09,22.83,47.35,-73.41,1
L,2022-10-22 11:46:21.030485,0.16,-0.23,0.93,-20.63,5.19,-16.11,22.83,47.35,-73.41,1
L,2022-10-22 11:46:21.061752,0.16,-0.22,0.93,-17.94,4.94,-13.49,22.28,46.84,-73.62,1
